0	196847.0
1	196847.0
2	196847.0
3	196847.0
4	196847.0
5	503440.0
6	503440.0
7	503440.0
8	503440.0
9	503440.0
10	247717.0
11	247717.0
12	247717.0
13	247717.0
14	247717.0
15	353595.0
16	353595.0
17	353595.0
18	353595.0
19	353595.0
20	431611.0
21	431611.0
22	431611.0
23	431611.0
24	431611.0
25	490149.0
26	490149.0
27	490149.0
28	490149.0
29	490149.0
30	365882.0
31	365882.0
32	365882.0
33	365882.0
34	365882.0
35	49152.0
36	49152.0
37	49152.0
38	49152.0
39	49152.0
40	333107.0
41	333107.0
42	333107.0
43	333107.0
44	333107.0
45	193982.0
46	193982.0
47	193982.0
48	193982.0
49	193982.0
50	37326.0
51	37326.0
52	37326.0
53	37326.0
54	37326.0
55	417094.0
56	417094.0
57	417094.0
58	417094.0
59	417094.0
60	221483.0
61	221483.0
62	221483.0
63	221483.0
64	221483.0
65	374617.0
66	374617.0
67	374617.0
68	374617.0
69	374617.0
70	81651.0
71	81651.0
72	81651.0
73	81651.0
74	81651.0
75	280152.0
76	280152.0
77	280152.0
78	280152.0
79	280152.0
80	168046.0
81	168046.0
82	168046.0
83	168046.0
84	168046.0
85	415813.0
86	415813.0
87	415813.0
88	415813.0
89	415813.0
90	348403.0
91	348403.0
92	348403.0
93	348403.0
94	348403.0
95	450422.0
96	450422.0
97	450422.0
98	450422.0
99	450422.0
100	41678.0
101	41678.0
102	41678.0
103	41678.0
104	41678.0
105	493341.0
106	493341.0
107	493341.0
108	493341.0
109	493341.0
110	301293.0
111	301293.0
112	301293.0
113	301293.0
114	301293.0
115	357606.0
116	357606.0
117	357606.0
118	357606.0
119	357606.0
120	6942.0
121	6942.0
122	6942.0
123	6942.0
124	6942.0
125	475407.0
126	475407.0
127	475407.0
128	475407.0
129	475407.0
130	210371.0
131	210371.0
132	210371.0
133	210371.0
134	210371.0
135	452978.0
136	452978.0
137	452978.0
138	452978.0
139	452978.0
140	11078.0
141	11078.0
142	11078.0
143	11078.0
144	11078.0
145	129153.0
146	129153.0
147	129153.0
148	129153.0
149	129153.0
150	19716.0
151	19716.0
152	19716.0
153	19716.0
154	19716.0
155	318828.0
156	318828.0
157	318828.0
158	318828.0
159	318828.0
160	178787.0
161	178787.0
162	178787.0
163	178787.0
164	178787.0
165	484024.0
166	484024.0
167	484024.0
168	484024.0
169	484024.0
170	65255.0
171	65255.0
172	65255.0
173	65255.0
174	65255.0
175	226981.0
176	226981.0
177	226981.0
178	226981.0
179	226981.0
180	495438.0
181	495438.0
182	495438.0
183	495438.0
184	495438.0
185	403358.0
186	403358.0
187	403358.0
188	403358.0
189	403358.0
190	390963.0
191	390963.0
192	390963.0
193	390963.0
194	390963.0
195	72256.0
196	72256.0
197	72256.0
198	72256.0
199	72256.0
200	471483.0
201	471483.0
202	471483.0
203	471483.0
204	471483.0
205	469891.0
206	469891.0
207	469891.0
208	469891.0
209	469891.0
210	119085.0
211	119085.0
212	119085.0
213	119085.0
214	119085.0
215	27152.0
216	27152.0
217	27152.0
218	27152.0
219	27152.0
220	166593.0
221	166593.0
222	166593.0
223	166593.0
224	166593.0
225	218053.0
226	218053.0
227	218053.0
228	218053.0
229	218053.0
230	418238.0
231	418238.0
232	418238.0
233	418238.0
234	418238.0
235	241563.0
236	241563.0
237	241563.0
238	241563.0
239	241563.0
240	193163.0
241	193163.0
242	193163.0
243	193163.0
244	193163.0
245	377343.0
246	377343.0
247	377343.0
248	377343.0
249	377343.0
