0	336266.0
1	336266.0
2	336266.0
3	336266.0
4	336266.0
5	221103.0
6	221103.0
7	221103.0
8	221103.0
9	221103.0
10	100844.0
11	100844.0
12	100844.0
13	100844.0
14	100844.0
15	23435.0
16	23435.0
17	23435.0
18	23435.0
19	23435.0
20	86883.0
21	86883.0
22	86883.0
23	86883.0
24	86883.0
25	299972.0
26	299972.0
27	299972.0
28	299972.0
29	299972.0
30	352956.0
31	352956.0
32	352956.0
33	352956.0
34	352956.0
35	289509.0
36	289509.0
37	289509.0
38	289509.0
39	289509.0
40	398028.0
41	398028.0
42	398028.0
43	398028.0
44	398028.0
45	375571.0
46	375571.0
47	375571.0
48	375571.0
49	375571.0
50	60894.0
51	60894.0
52	60894.0
53	60894.0
54	60894.0
55	67042.0
56	67042.0
57	67042.0
58	67042.0
59	67042.0
60	212156.0
61	212156.0
62	212156.0
63	212156.0
64	212156.0
65	106602.0
66	106602.0
67	106602.0
68	106602.0
69	106602.0
70	361292.0
71	361292.0
72	361292.0
73	361292.0
74	361292.0
75	215966.0
76	215966.0
77	215966.0
78	215966.0
79	215966.0
80	192633.0
81	192633.0
82	192633.0
83	192633.0
84	192633.0
85	36914.0
86	36914.0
87	36914.0
88	36914.0
89	36914.0
90	328433.0
91	328433.0
92	328433.0
93	328433.0
94	328433.0
95	9930.0
96	9930.0
97	9930.0
98	9930.0
99	9930.0
100	86068.0
101	86068.0
102	86068.0
103	86068.0
104	86068.0
105	326791.0
106	326791.0
107	326791.0
108	326791.0
109	326791.0
110	313008.0
111	313008.0
112	313008.0
113	313008.0
114	313008.0
115	95885.0
116	95885.0
117	95885.0
118	95885.0
119	95885.0
120	45104.0
121	45104.0
122	45104.0
123	45104.0
124	45104.0
125	280589.0
126	280589.0
127	280589.0
128	280589.0
129	280589.0
130	305814.0
131	305814.0
132	305814.0
133	305814.0
134	305814.0
135	312942.0
136	312942.0
137	312942.0
138	312942.0
139	312942.0
140	77118.0
141	77118.0
142	77118.0
143	77118.0
144	77118.0
145	204619.0
146	204619.0
147	204619.0
148	204619.0
149	204619.0
150	13994.0
151	13994.0
152	13994.0
153	13994.0
154	13994.0
155	287775.0
156	287775.0
157	287775.0
158	287775.0
159	287775.0
160	81986.0
161	81986.0
162	81986.0
163	81986.0
164	81986.0
165	38378.0
166	38378.0
167	38378.0
168	38378.0
169	38378.0
170	329404.0
171	329404.0
172	329404.0
173	329404.0
174	329404.0
175	260540.0
176	260540.0
177	260540.0
178	260540.0
179	260540.0
180	168111.0
181	168111.0
182	168111.0
183	168111.0
184	168111.0
185	176996.0
186	176996.0
187	176996.0
188	176996.0
189	176996.0
190	12464.0
191	12464.0
192	12464.0
193	12464.0
194	12464.0
195	12063.0
196	12063.0
197	12063.0
198	12063.0
199	12063.0
200	182331.0
201	182331.0
202	182331.0
203	182331.0
204	182331.0
205	395353.0
206	395353.0
207	395353.0
208	395353.0
209	395353.0
210	334453.0
211	334453.0
212	334453.0
213	334453.0
214	334453.0
215	118041.0
216	118041.0
217	118041.0
218	118041.0
219	118041.0
220	261529.0
221	261529.0
222	261529.0
223	261529.0
224	261529.0
225	96038.0
226	96038.0
227	96038.0
228	96038.0
229	96038.0
230	228891.0
231	228891.0
232	228891.0
233	228891.0
234	228891.0
235	247863.0
236	247863.0
237	247863.0
238	247863.0
239	247863.0
240	210262.0
241	210262.0
242	210262.0
243	210262.0
244	210262.0
245	351922.0
246	351922.0
247	351922.0
248	351922.0
249	351922.0
