0	208036.0
1	208036.0
2	208036.0
3	208036.0
4	208036.0
5	74397.0
6	74397.0
7	74397.0
8	74397.0
9	74397.0
10	240852.0
11	240852.0
12	240852.0
13	240852.0
14	240852.0
15	122346.0
16	122346.0
17	122346.0
18	122346.0
19	122346.0
20	126740.0
21	126740.0
22	126740.0
23	126740.0
24	126740.0
25	153255.0
26	153255.0
27	153255.0
28	153255.0
29	153255.0
30	186453.0
31	186453.0
32	186453.0
33	186453.0
34	186453.0
35	19487.0
36	19487.0
37	19487.0
38	19487.0
39	19487.0
40	24072.0
41	24072.0
42	24072.0
43	24072.0
44	24072.0
45	224538.0
46	224538.0
47	224538.0
48	224538.0
49	224538.0
50	185002.0
51	185002.0
52	185002.0
53	185002.0
54	185002.0
55	31977.0
56	31977.0
57	31977.0
58	31977.0
59	31977.0
60	258591.0
61	258591.0
62	258591.0
63	258591.0
64	258591.0
65	147473.0
66	147473.0
67	147473.0
68	147473.0
69	147473.0
70	35428.0
71	35428.0
72	35428.0
73	35428.0
74	35428.0
75	169453.0
76	169453.0
77	169453.0
78	169453.0
79	169453.0
80	254127.0
81	254127.0
82	254127.0
83	254127.0
84	254127.0
85	46182.0
86	46182.0
87	46182.0
88	46182.0
89	46182.0
90	7667.0
91	7667.0
92	7667.0
93	7667.0
94	7667.0
95	208523.0
96	208523.0
97	208523.0
98	208523.0
99	208523.0
100	61321.0
101	61321.0
102	61321.0
103	61321.0
104	61321.0
105	210557.0
106	210557.0
107	210557.0
108	210557.0
109	210557.0
110	174355.0
111	174355.0
112	174355.0
113	174355.0
114	174355.0
115	150951.0
116	150951.0
117	150951.0
118	150951.0
119	150951.0
120	180695.0
121	180695.0
122	180695.0
123	180695.0
124	180695.0
125	5965.0
126	5965.0
127	5965.0
128	5965.0
129	5965.0
130	165247.0
131	165247.0
132	165247.0
133	165247.0
134	165247.0
135	16036.0
136	16036.0
137	16036.0
138	16036.0
139	16036.0
140	147605.0
141	147605.0
142	147605.0
143	147605.0
144	147605.0
145	84773.0
146	84773.0
147	84773.0
148	84773.0
149	84773.0
150	59840.0
151	59840.0
152	59840.0
153	59840.0
154	59840.0
155	66446.0
156	66446.0
157	66446.0
158	66446.0
159	66446.0
160	60786.0
161	60786.0
162	60786.0
163	60786.0
164	60786.0
165	219093.0
166	219093.0
167	219093.0
168	219093.0
169	219093.0
170	38033.0
171	38033.0
172	38033.0
173	38033.0
174	38033.0
175	8452.0
176	8452.0
177	8452.0
178	8452.0
179	8452.0
180	191071.0
181	191071.0
182	191071.0
183	191071.0
184	191071.0
185	15078.0
186	15078.0
187	15078.0
188	15078.0
189	15078.0
190	64486.0
191	64486.0
192	64486.0
193	64486.0
194	64486.0
195	214012.0
196	214012.0
197	214012.0
198	214012.0
199	214012.0
200	147339.0
201	147339.0
202	147339.0
203	147339.0
204	147339.0
205	82970.0
206	82970.0
207	82970.0
208	82970.0
209	82970.0
210	53151.0
211	53151.0
212	53151.0
213	53151.0
214	53151.0
215	142757.0
216	142757.0
217	142757.0
218	142757.0
219	142757.0
220	137796.0
221	137796.0
222	137796.0
223	137796.0
224	137796.0
225	28799.0
226	28799.0
227	28799.0
228	28799.0
229	28799.0
230	44571.0
231	44571.0
232	44571.0
233	44571.0
234	44571.0
235	58415.0
236	58415.0
237	58415.0
238	58415.0
239	58415.0
240	112841.0
241	112841.0
242	112841.0
243	112841.0
244	112841.0
245	218140.0
246	218140.0
247	218140.0
248	218140.0
249	218140.0
