0	283296.0
1	283296.0
2	283296.0
3	283296.0
4	283296.0
5	280762.0
6	280762.0
7	280762.0
8	280762.0
9	280762.0
10	260102.0
11	260102.0
12	260102.0
13	260102.0
14	260102.0
15	312546.0
16	312546.0
17	312546.0
18	312546.0
19	312546.0
20	114749.0
21	114749.0
22	114749.0
23	114749.0
24	114749.0
25	288179.0
26	288179.0
27	288179.0
28	288179.0
29	288179.0
30	114607.0
31	114607.0
32	114607.0
33	114607.0
34	114607.0
35	154244.0
36	154244.0
37	154244.0
38	154244.0
39	154244.0
40	173676.0
41	173676.0
42	173676.0
43	173676.0
44	173676.0
45	236347.0
46	236347.0
47	236347.0
48	236347.0
49	236347.0
50	37308.0
51	37308.0
52	37308.0
53	37308.0
54	37308.0
55	263630.0
56	263630.0
57	263630.0
58	263630.0
59	263630.0
60	81228.0
61	81228.0
62	81228.0
63	81228.0
64	81228.0
65	29018.0
66	29018.0
67	29018.0
68	29018.0
69	29018.0
70	171330.0
71	171330.0
72	171330.0
73	171330.0
74	171330.0
75	286573.0
76	286573.0
77	286573.0
78	286573.0
79	286573.0
80	209507.0
81	209507.0
82	209507.0
83	209507.0
84	209507.0
85	287113.0
86	287113.0
87	287113.0
88	287113.0
89	287113.0
90	96765.0
91	96765.0
92	96765.0
93	96765.0
94	96765.0
95	257384.0
96	257384.0
97	257384.0
98	257384.0
99	257384.0
100	150535.0
101	150535.0
102	150535.0
103	150535.0
104	150535.0
105	193166.0
106	193166.0
107	193166.0
108	193166.0
109	193166.0
110	52448.0
111	52448.0
112	52448.0
113	52448.0
114	52448.0
115	179202.0
116	179202.0
117	179202.0
118	179202.0
119	179202.0
120	189636.0
121	189636.0
122	189636.0
123	189636.0
124	189636.0
125	134873.0
126	134873.0
127	134873.0
128	134873.0
129	134873.0
130	135455.0
131	135455.0
132	135455.0
133	135455.0
134	135455.0
135	269220.0
136	269220.0
137	269220.0
138	269220.0
139	269220.0
140	328364.0
141	328364.0
142	328364.0
143	328364.0
144	328364.0
145	3645.0
146	3645.0
147	3645.0
148	3645.0
149	3645.0
150	311613.0
151	311613.0
152	311613.0
153	311613.0
154	311613.0
155	68575.0
156	68575.0
157	68575.0
158	68575.0
159	68575.0
160	161009.0
161	161009.0
162	161009.0
163	161009.0
164	161009.0
165	88522.0
166	88522.0
167	88522.0
168	88522.0
169	88522.0
170	303215.0
171	303215.0
172	303215.0
173	303215.0
174	303215.0
175	257782.0
176	257782.0
177	257782.0
178	257782.0
179	257782.0
180	160812.0
181	160812.0
182	160812.0
183	160812.0
184	160812.0
185	275373.0
186	275373.0
187	275373.0
188	275373.0
189	275373.0
190	155335.0
191	155335.0
192	155335.0
193	155335.0
194	155335.0
195	222685.0
196	222685.0
197	222685.0
198	222685.0
199	222685.0
200	192269.0
201	192269.0
202	192269.0
203	192269.0
204	192269.0
205	116450.0
206	116450.0
207	116450.0
208	116450.0
209	116450.0
210	52165.0
211	52165.0
212	52165.0
213	52165.0
214	52165.0
215	82904.0
216	82904.0
217	82904.0
218	82904.0
219	82904.0
220	12360.0
221	12360.0
222	12360.0
223	12360.0
224	12360.0
225	205381.0
226	205381.0
227	205381.0
228	205381.0
229	205381.0
230	370.0
231	370.0
232	370.0
233	370.0
234	370.0
235	316371.0
236	316371.0
237	316371.0
238	316371.0
239	316371.0
240	124462.0
241	124462.0
242	124462.0
243	124462.0
244	124462.0
245	106161.0
246	106161.0
247	106161.0
248	106161.0
249	106161.0
