0	370656.0
1	370656.0
2	370656.0
3	370656.0
4	370656.0
5	172545.0
6	172545.0
7	172545.0
8	172545.0
9	172545.0
10	187727.0
11	187727.0
12	187727.0
13	187727.0
14	187727.0
15	103589.0
16	103589.0
17	103589.0
18	103589.0
19	103589.0
20	358166.0
21	358166.0
22	358166.0
23	358166.0
24	358166.0
25	341724.0
26	341724.0
27	341724.0
28	341724.0
29	341724.0
30	223729.0
31	223729.0
32	223729.0
33	223729.0
34	223729.0
35	76764.0
36	76764.0
37	76764.0
38	76764.0
39	76764.0
40	328136.0
41	328136.0
42	328136.0
43	328136.0
44	328136.0
45	312611.0
46	312611.0
47	312611.0
48	312611.0
49	312611.0
50	142237.0
51	142237.0
52	142237.0
53	142237.0
54	142237.0
55	146062.0
56	146062.0
57	146062.0
58	146062.0
59	146062.0
60	271346.0
61	271346.0
62	271346.0
63	271346.0
64	271346.0
65	214967.0
66	214967.0
67	214967.0
68	214967.0
69	214967.0
70	87434.0
71	87434.0
72	87434.0
73	87434.0
74	87434.0
75	5966.0
76	5966.0
77	5966.0
78	5966.0
79	5966.0
80	292051.0
81	292051.0
82	292051.0
83	292051.0
84	292051.0
85	201926.0
86	201926.0
87	201926.0
88	201926.0
89	201926.0
90	30181.0
91	30181.0
92	30181.0
93	30181.0
94	30181.0
95	22960.0
96	22960.0
97	22960.0
98	22960.0
99	22960.0
100	228281.0
101	228281.0
102	228281.0
103	228281.0
104	228281.0
105	236925.0
106	236925.0
107	236925.0
108	236925.0
109	236925.0
110	236229.0
111	236229.0
112	236229.0
113	236229.0
114	236229.0
115	254211.0
116	254211.0
117	254211.0
118	254211.0
119	254211.0
120	168528.0
121	168528.0
122	168528.0
123	168528.0
124	168528.0
125	159204.0
126	159204.0
127	159204.0
128	159204.0
129	159204.0
130	335670.0
131	335670.0
132	335670.0
133	335670.0
134	335670.0
135	295370.0
136	295370.0
137	295370.0
138	295370.0
139	295370.0
140	6090.0
141	6090.0
142	6090.0
143	6090.0
144	6090.0
145	297825.0
146	297825.0
147	297825.0
148	297825.0
149	297825.0
150	148534.0
151	148534.0
152	148534.0
153	148534.0
154	148534.0
155	44641.0
156	44641.0
157	44641.0
158	44641.0
159	44641.0
160	334798.0
161	334798.0
162	334798.0
163	334798.0
164	334798.0
165	344377.0
166	344377.0
167	344377.0
168	344377.0
169	344377.0
170	359033.0
171	359033.0
172	359033.0
173	359033.0
174	359033.0
175	143213.0
176	143213.0
177	143213.0
178	143213.0
179	143213.0
180	172566.0
181	172566.0
182	172566.0
183	172566.0
184	172566.0
185	193135.0
186	193135.0
187	193135.0
188	193135.0
189	193135.0
190	355892.0
191	355892.0
192	355892.0
193	355892.0
194	355892.0
195	289798.0
196	289798.0
197	289798.0
198	289798.0
199	289798.0
200	111059.0
201	111059.0
202	111059.0
203	111059.0
204	111059.0
205	211394.0
206	211394.0
207	211394.0
208	211394.0
209	211394.0
210	305984.0
211	305984.0
212	305984.0
213	305984.0
214	305984.0
215	90405.0
216	90405.0
217	90405.0
218	90405.0
219	90405.0
220	200782.0
221	200782.0
222	200782.0
223	200782.0
224	200782.0
225	284965.0
226	284965.0
227	284965.0
228	284965.0
229	284965.0
230	178682.0
231	178682.0
232	178682.0
233	178682.0
234	178682.0
235	46316.0
236	46316.0
237	46316.0
238	46316.0
239	46316.0
240	215458.0
241	215458.0
242	215458.0
243	215458.0
244	215458.0
245	31895.0
246	31895.0
247	31895.0
248	31895.0
249	31895.0
