0	109028.0
1	109028.0
2	109028.0
3	109028.0
4	109028.0
5	16590.0
6	16590.0
7	16590.0
8	16590.0
9	16590.0
10	102901.0
11	102901.0
12	102901.0
13	102901.0
14	102901.0
15	274238.0
16	274238.0
17	274238.0
18	274238.0
19	274238.0
20	282324.0
21	282324.0
22	282324.0
23	282324.0
24	282324.0
25	64575.0
26	64575.0
27	64575.0
28	64575.0
29	64575.0
30	238419.0
31	238419.0
32	238419.0
33	238419.0
34	238419.0
35	192570.0
36	192570.0
37	192570.0
38	192570.0
39	192570.0
40	223627.0
41	223627.0
42	223627.0
43	223627.0
44	223627.0
45	175443.0
46	175443.0
47	175443.0
48	175443.0
49	175443.0
50	180289.0
51	180289.0
52	180289.0
53	180289.0
54	180289.0
55	190634.0
56	190634.0
57	190634.0
58	190634.0
59	190634.0
60	60154.0
61	60154.0
62	60154.0
63	60154.0
64	60154.0
65	282372.0
66	282372.0
67	282372.0
68	282372.0
69	282372.0
70	62112.0
71	62112.0
72	62112.0
73	62112.0
74	62112.0
75	279780.0
76	279780.0
77	279780.0
78	279780.0
79	279780.0
80	112548.0
81	112548.0
82	112548.0
83	112548.0
84	112548.0
85	159446.0
86	159446.0
87	159446.0
88	159446.0
89	159446.0
90	168119.0
91	168119.0
92	168119.0
93	168119.0
94	168119.0
95	260304.0
96	260304.0
97	260304.0
98	260304.0
99	260304.0
100	106887.0
101	106887.0
102	106887.0
103	106887.0
104	106887.0
105	122296.0
106	122296.0
107	122296.0
108	122296.0
109	122296.0
110	289264.0
111	289264.0
112	289264.0
113	289264.0
114	289264.0
115	203916.0
116	203916.0
117	203916.0
118	203916.0
119	203916.0
120	174945.0
121	174945.0
122	174945.0
123	174945.0
124	174945.0
125	131992.0
126	131992.0
127	131992.0
128	131992.0
129	131992.0
130	279774.0
131	279774.0
132	279774.0
133	279774.0
134	279774.0
135	52559.0
136	52559.0
137	52559.0
138	52559.0
139	52559.0
140	237247.0
141	237247.0
142	237247.0
143	237247.0
144	237247.0
145	117546.0
146	117546.0
147	117546.0
148	117546.0
149	117546.0
150	293266.0
151	293266.0
152	293266.0
153	293266.0
154	293266.0
155	55446.0
156	55446.0
157	55446.0
158	55446.0
159	55446.0
160	277436.0
161	277436.0
162	277436.0
163	277436.0
164	277436.0
165	214380.0
166	214380.0
167	214380.0
168	214380.0
169	214380.0
170	74497.0
171	74497.0
172	74497.0
173	74497.0
174	74497.0
175	125056.0
176	125056.0
177	125056.0
178	125056.0
179	125056.0
180	100850.0
181	100850.0
182	100850.0
183	100850.0
184	100850.0
185	209012.0
186	209012.0
187	209012.0
188	209012.0
189	209012.0
190	234351.0
191	234351.0
192	234351.0
193	234351.0
194	234351.0
195	1092.0
196	1092.0
197	1092.0
198	1092.0
199	1092.0
200	194058.0
201	194058.0
202	194058.0
203	194058.0
204	194058.0
205	111974.0
206	111974.0
207	111974.0
208	111974.0
209	111974.0
210	27901.0
211	27901.0
212	27901.0
213	27901.0
214	27901.0
215	271745.0
216	271745.0
217	271745.0
218	271745.0
219	271745.0
220	48944.0
221	48944.0
222	48944.0
223	48944.0
224	48944.0
225	239490.0
226	239490.0
227	239490.0
228	239490.0
229	239490.0
230	82386.0
231	82386.0
232	82386.0
233	82386.0
234	82386.0
235	217397.0
236	217397.0
237	217397.0
238	217397.0
239	217397.0
240	12065.0
241	12065.0
242	12065.0
243	12065.0
244	12065.0
245	304477.0
246	304477.0
247	304477.0
248	304477.0
249	304477.0
