0	264187.0
1	264187.0
2	264187.0
3	264187.0
4	264187.0
5	107485.0
6	107485.0
7	107485.0
8	107485.0
9	107485.0
10	38691.0
11	38691.0
12	38691.0
13	38691.0
14	38691.0
15	135854.0
16	135854.0
17	135854.0
18	135854.0
19	135854.0
20	37853.0
21	37853.0
22	37853.0
23	37853.0
24	37853.0
25	231044.0
26	231044.0
27	231044.0
28	231044.0
29	231044.0
30	266462.0
31	266462.0
32	266462.0
33	266462.0
34	266462.0
35	188641.0
36	188641.0
37	188641.0
38	188641.0
39	188641.0
40	131638.0
41	131638.0
42	131638.0
43	131638.0
44	131638.0
45	137858.0
46	137858.0
47	137858.0
48	137858.0
49	137858.0
50	40806.0
51	40806.0
52	40806.0
53	40806.0
54	40806.0
55	5823.0
56	5823.0
57	5823.0
58	5823.0
59	5823.0
60	249644.0
61	249644.0
62	249644.0
63	249644.0
64	249644.0
65	143175.0
66	143175.0
67	143175.0
68	143175.0
69	143175.0
70	87882.0
71	87882.0
72	87882.0
73	87882.0
74	87882.0
75	165034.0
76	165034.0
77	165034.0
78	165034.0
79	165034.0
80	284970.0
81	284970.0
82	284970.0
83	284970.0
84	284970.0
85	9646.0
86	9646.0
87	9646.0
88	9646.0
89	9646.0
90	133051.0
91	133051.0
92	133051.0
93	133051.0
94	133051.0
95	86052.0
96	86052.0
97	86052.0
98	86052.0
99	86052.0
100	141686.0
101	141686.0
102	141686.0
103	141686.0
104	141686.0
105	22575.0
106	22575.0
107	22575.0
108	22575.0
109	22575.0
110	77751.0
111	77751.0
112	77751.0
113	77751.0
114	77751.0
115	207042.0
116	207042.0
117	207042.0
118	207042.0
119	207042.0
120	111542.0
121	111542.0
122	111542.0
123	111542.0
124	111542.0
125	73286.0
126	73286.0
127	73286.0
128	73286.0
129	73286.0
130	48298.0
131	48298.0
132	48298.0
133	48298.0
134	48298.0
135	133097.0
136	133097.0
137	133097.0
138	133097.0
139	133097.0
140	64261.0
141	64261.0
142	64261.0
143	64261.0
144	64261.0
145	40812.0
146	40812.0
147	40812.0
148	40812.0
149	40812.0
150	27112.0
151	27112.0
152	27112.0
153	27112.0
154	27112.0
155	15483.0
156	15483.0
157	15483.0
158	15483.0
159	15483.0
160	76470.0
161	76470.0
162	76470.0
163	76470.0
164	76470.0
165	143977.0
166	143977.0
167	143977.0
168	143977.0
169	143977.0
170	34146.0
171	34146.0
172	34146.0
173	34146.0
174	34146.0
175	64117.0
176	64117.0
177	64117.0
178	64117.0
179	64117.0
180	82059.0
181	82059.0
182	82059.0
183	82059.0
184	82059.0
185	133048.0
186	133048.0
187	133048.0
188	133048.0
189	133048.0
190	17853.0
191	17853.0
192	17853.0
193	17853.0
194	17853.0
195	185059.0
196	185059.0
197	185059.0
198	185059.0
199	185059.0
200	206151.0
201	206151.0
202	206151.0
203	206151.0
204	206151.0
205	181836.0
206	181836.0
207	181836.0
208	181836.0
209	181836.0
210	57837.0
211	57837.0
212	57837.0
213	57837.0
214	57837.0
215	186661.0
216	186661.0
217	186661.0
218	186661.0
219	186661.0
220	251008.0
221	251008.0
222	251008.0
223	251008.0
224	251008.0
225	95866.0
226	95866.0
227	95866.0
228	95866.0
229	95866.0
230	249971.0
231	249971.0
232	249971.0
233	249971.0
234	249971.0
235	22653.0
236	22653.0
237	22653.0
238	22653.0
239	22653.0
240	242375.0
241	242375.0
242	242375.0
243	242375.0
244	242375.0
245	261858.0
246	261858.0
247	261858.0
248	261858.0
249	261858.0
