0	450124.0
1	450124.0
2	450124.0
3	450124.0
4	450124.0
5	227965.0
6	227965.0
7	227965.0
8	227965.0
9	227965.0
10	455711.0
11	455711.0
12	455711.0
13	455711.0
14	455711.0
15	124944.0
16	124944.0
17	124944.0
18	124944.0
19	124944.0
20	126948.0
21	126948.0
22	126948.0
23	126948.0
24	126948.0
25	549148.0
26	549148.0
27	549148.0
28	549148.0
29	549148.0
30	303026.0
31	303026.0
32	303026.0
33	303026.0
34	303026.0
35	498466.0
36	498466.0
37	498466.0
38	498466.0
39	498466.0
40	290663.0
41	290663.0
42	290663.0
43	290663.0
44	290663.0
45	377855.0
46	377855.0
47	377855.0
48	377855.0
49	377855.0
50	78855.0
51	78855.0
52	78855.0
53	78855.0
54	78855.0
55	440746.0
56	440746.0
57	440746.0
58	440746.0
59	440746.0
60	254961.0
61	254961.0
62	254961.0
63	254961.0
64	254961.0
65	369294.0
66	369294.0
67	369294.0
68	369294.0
69	369294.0
70	551564.0
71	551564.0
72	551564.0
73	551564.0
74	551564.0
75	247646.0
76	247646.0
77	247646.0
78	247646.0
79	247646.0
80	334857.0
81	334857.0
82	334857.0
83	334857.0
84	334857.0
85	443038.0
86	443038.0
87	443038.0
88	443038.0
89	443038.0
90	550636.0
91	550636.0
92	550636.0
93	550636.0
94	550636.0
95	280936.0
96	280936.0
97	280936.0
98	280936.0
99	280936.0
100	224196.0
101	224196.0
102	224196.0
103	224196.0
104	224196.0
105	524145.0
106	524145.0
107	524145.0
108	524145.0
109	524145.0
110	521887.0
111	521887.0
112	521887.0
113	521887.0
114	521887.0
115	536072.0
116	536072.0
117	536072.0
118	536072.0
119	536072.0
120	180097.0
121	180097.0
122	180097.0
123	180097.0
124	180097.0
125	560732.0
126	560732.0
127	560732.0
128	560732.0
129	560732.0
130	313148.0
131	313148.0
132	313148.0
133	313148.0
134	313148.0
135	266250.0
136	266250.0
137	266250.0
138	266250.0
139	266250.0
140	92519.0
141	92519.0
142	92519.0
143	92519.0
144	92519.0
145	533930.0
146	533930.0
147	533930.0
148	533930.0
149	533930.0
150	36709.0
151	36709.0
152	36709.0
153	36709.0
154	36709.0
155	456528.0
156	456528.0
157	456528.0
158	456528.0
159	456528.0
160	545074.0
161	545074.0
162	545074.0
163	545074.0
164	545074.0
165	301060.0
166	301060.0
167	301060.0
168	301060.0
169	301060.0
170	483949.0
171	483949.0
172	483949.0
173	483949.0
174	483949.0
175	274391.0
176	274391.0
177	274391.0
178	274391.0
179	274391.0
180	253675.0
181	253675.0
182	253675.0
183	253675.0
184	253675.0
185	459456.0
186	459456.0
187	459456.0
188	459456.0
189	459456.0
190	133737.0
191	133737.0
192	133737.0
193	133737.0
194	133737.0
195	556345.0
196	556345.0
197	556345.0
198	556345.0
199	556345.0
200	137115.0
201	137115.0
202	137115.0
203	137115.0
204	137115.0
205	395185.0
206	395185.0
207	395185.0
208	395185.0
209	395185.0
210	8809.0
211	8809.0
212	8809.0
213	8809.0
214	8809.0
215	391579.0
216	391579.0
217	391579.0
218	391579.0
219	391579.0
220	555658.0
221	555658.0
222	555658.0
223	555658.0
224	555658.0
225	494022.0
226	494022.0
227	494022.0
228	494022.0
229	494022.0
230	265311.0
231	265311.0
232	265311.0
233	265311.0
234	265311.0
235	167863.0
236	167863.0
237	167863.0
238	167863.0
239	167863.0
240	514200.0
241	514200.0
242	514200.0
243	514200.0
244	514200.0
245	351666.0
246	351666.0
247	351666.0
248	351666.0
249	351666.0
