0	81509.0
1	81509.0
2	81509.0
3	81509.0
4	81509.0
5	58806.0
6	58806.0
7	58806.0
8	58806.0
9	58806.0
10	25989.0
11	25989.0
12	25989.0
13	25989.0
14	25989.0
15	146793.0
16	146793.0
17	146793.0
18	146793.0
19	146793.0
20	210784.0
21	210784.0
22	210784.0
23	210784.0
24	210784.0
25	121248.0
26	121248.0
27	121248.0
28	121248.0
29	121248.0
30	22091.0
31	22091.0
32	22091.0
33	22091.0
34	22091.0
35	53880.0
36	53880.0
37	53880.0
38	53880.0
39	53880.0
40	201913.0
41	201913.0
42	201913.0
43	201913.0
44	201913.0
45	57019.0
46	57019.0
47	57019.0
48	57019.0
49	57019.0
50	226535.0
51	226535.0
52	226535.0
53	226535.0
54	226535.0
55	14846.0
56	14846.0
57	14846.0
58	14846.0
59	14846.0
60	82429.0
61	82429.0
62	82429.0
63	82429.0
64	82429.0
65	67289.0
66	67289.0
67	67289.0
68	67289.0
69	67289.0
70	226019.0
71	226019.0
72	226019.0
73	226019.0
74	226019.0
75	98614.0
76	98614.0
77	98614.0
78	98614.0
79	98614.0
80	74414.0
81	74414.0
82	74414.0
83	74414.0
84	74414.0
85	156826.0
86	156826.0
87	156826.0
88	156826.0
89	156826.0
90	164292.0
91	164292.0
92	164292.0
93	164292.0
94	164292.0
95	154519.0
96	154519.0
97	154519.0
98	154519.0
99	154519.0
100	221940.0
101	221940.0
102	221940.0
103	221940.0
104	221940.0
105	43495.0
106	43495.0
107	43495.0
108	43495.0
109	43495.0
110	151198.0
111	151198.0
112	151198.0
113	151198.0
114	151198.0
115	127853.0
116	127853.0
117	127853.0
118	127853.0
119	127853.0
120	66789.0
121	66789.0
122	66789.0
123	66789.0
124	66789.0
125	97907.0
126	97907.0
127	97907.0
128	97907.0
129	97907.0
130	219582.0
131	219582.0
132	219582.0
133	219582.0
134	219582.0
135	174295.0
136	174295.0
137	174295.0
138	174295.0
139	174295.0
140	123931.0
141	123931.0
142	123931.0
143	123931.0
144	123931.0
145	173319.0
146	173319.0
147	173319.0
148	173319.0
149	173319.0
150	66627.0
151	66627.0
152	66627.0
153	66627.0
154	66627.0
155	64370.0
156	64370.0
157	64370.0
158	64370.0
159	64370.0
160	204429.0
161	204429.0
162	204429.0
163	204429.0
164	204429.0
165	220322.0
166	220322.0
167	220322.0
168	220322.0
169	220322.0
170	69550.0
171	69550.0
172	69550.0
173	69550.0
174	69550.0
175	170859.0
176	170859.0
177	170859.0
178	170859.0
179	170859.0
180	168709.0
181	168709.0
182	168709.0
183	168709.0
184	168709.0
185	254446.0
186	254446.0
187	254446.0
188	254446.0
189	254446.0
190	131217.0
191	131217.0
192	131217.0
193	131217.0
194	131217.0
195	116424.0
196	116424.0
197	116424.0
198	116424.0
199	116424.0
200	39170.0
201	39170.0
202	39170.0
203	39170.0
204	39170.0
205	49145.0
206	49145.0
207	49145.0
208	49145.0
209	49145.0
210	225418.0
211	225418.0
212	225418.0
213	225418.0
214	225418.0
215	81207.0
216	81207.0
217	81207.0
218	81207.0
219	81207.0
220	207590.0
221	207590.0
222	207590.0
223	207590.0
224	207590.0
225	70195.0
226	70195.0
227	70195.0
228	70195.0
229	70195.0
230	8474.0
231	8474.0
232	8474.0
233	8474.0
234	8474.0
235	77283.0
236	77283.0
237	77283.0
238	77283.0
239	77283.0
240	234610.0
241	234610.0
242	234610.0
243	234610.0
244	234610.0
245	127883.0
246	127883.0
247	127883.0
248	127883.0
249	127883.0
