0	191169.0
1	191169.0
2	191169.0
3	191169.0
4	191169.0
5	293298.0
6	293298.0
7	293298.0
8	293298.0
9	293298.0
10	450737.0
11	450737.0
12	450737.0
13	450737.0
14	450737.0
15	535820.0
16	535820.0
17	535820.0
18	535820.0
19	535820.0
20	472868.0
21	472868.0
22	472868.0
23	472868.0
24	472868.0
25	183153.0
26	183153.0
27	183153.0
28	183153.0
29	183153.0
30	518567.0
31	518567.0
32	518567.0
33	518567.0
34	518567.0
35	549198.0
36	549198.0
37	549198.0
38	549198.0
39	549198.0
40	444103.0
41	444103.0
42	444103.0
43	444103.0
44	444103.0
45	476026.0
46	476026.0
47	476026.0
48	476026.0
49	476026.0
50	96963.0
51	96963.0
52	96963.0
53	96963.0
54	96963.0
55	165846.0
56	165846.0
57	165846.0
58	165846.0
59	165846.0
60	168503.0
61	168503.0
62	168503.0
63	168503.0
64	168503.0
65	434327.0
66	434327.0
67	434327.0
68	434327.0
69	434327.0
70	34161.0
71	34161.0
72	34161.0
73	34161.0
74	34161.0
75	275434.0
76	275434.0
77	275434.0
78	275434.0
79	275434.0
80	328524.0
81	328524.0
82	328524.0
83	328524.0
84	328524.0
85	331217.0
86	331217.0
87	331217.0
88	331217.0
89	331217.0
90	568206.0
91	568206.0
92	568206.0
93	568206.0
94	568206.0
95	536144.0
96	536144.0
97	536144.0
98	536144.0
99	536144.0
100	26210.0
101	26210.0
102	26210.0
103	26210.0
104	26210.0
105	61160.0
106	61160.0
107	61160.0
108	61160.0
109	61160.0
110	108071.0
111	108071.0
112	108071.0
113	108071.0
114	108071.0
115	283154.0
116	283154.0
117	283154.0
118	283154.0
119	283154.0
120	302111.0
121	302111.0
122	302111.0
123	302111.0
124	302111.0
125	286250.0
126	286250.0
127	286250.0
128	286250.0
129	286250.0
130	312976.0
131	312976.0
132	312976.0
133	312976.0
134	312976.0
135	430616.0
136	430616.0
137	430616.0
138	430616.0
139	430616.0
140	433523.0
141	433523.0
142	433523.0
143	433523.0
144	433523.0
145	213038.0
146	213038.0
147	213038.0
148	213038.0
149	213038.0
150	383278.0
151	383278.0
152	383278.0
153	383278.0
154	383278.0
155	355908.0
156	355908.0
157	355908.0
158	355908.0
159	355908.0
160	17211.0
161	17211.0
162	17211.0
163	17211.0
164	17211.0
165	528957.0
166	528957.0
167	528957.0
168	528957.0
169	528957.0
170	356917.0
171	356917.0
172	356917.0
173	356917.0
174	356917.0
175	100670.0
176	100670.0
177	100670.0
178	100670.0
179	100670.0
180	505980.0
181	505980.0
182	505980.0
183	505980.0
184	505980.0
185	268769.0
186	268769.0
187	268769.0
188	268769.0
189	268769.0
190	424633.0
191	424633.0
192	424633.0
193	424633.0
194	424633.0
195	466813.0
196	466813.0
197	466813.0
198	466813.0
199	466813.0
200	455167.0
201	455167.0
202	455167.0
203	455167.0
204	455167.0
205	383103.0
206	383103.0
207	383103.0
208	383103.0
209	383103.0
210	270788.0
211	270788.0
212	270788.0
213	270788.0
214	270788.0
215	312181.0
216	312181.0
217	312181.0
218	312181.0
219	312181.0
220	548135.0
221	548135.0
222	548135.0
223	548135.0
224	548135.0
225	240459.0
226	240459.0
227	240459.0
228	240459.0
229	240459.0
230	309849.0
231	309849.0
232	309849.0
233	309849.0
234	309849.0
235	20282.0
236	20282.0
237	20282.0
238	20282.0
239	20282.0
240	533690.0
241	533690.0
242	533690.0
243	533690.0
244	533690.0
245	38045.0
246	38045.0
247	38045.0
248	38045.0
249	38045.0
