0	156760.0
1	156760.0
2	156760.0
3	156760.0
4	156760.0
5	200920.0
6	200920.0
7	200920.0
8	200920.0
9	200920.0
10	210927.0
11	210927.0
12	210927.0
13	210927.0
14	210927.0
15	23554.0
16	23554.0
17	23554.0
18	23554.0
19	23554.0
20	71498.0
21	71498.0
22	71498.0
23	71498.0
24	71498.0
25	111736.0
26	111736.0
27	111736.0
28	111736.0
29	111736.0
30	277181.0
31	277181.0
32	277181.0
33	277181.0
34	277181.0
35	216931.0
36	216931.0
37	216931.0
38	216931.0
39	216931.0
40	255492.0
41	255492.0
42	255492.0
43	255492.0
44	255492.0
45	105435.0
46	105435.0
47	105435.0
48	105435.0
49	105435.0
50	190300.0
51	190300.0
52	190300.0
53	190300.0
54	190300.0
55	269958.0
56	269958.0
57	269958.0
58	269958.0
59	269958.0
60	29586.0
61	29586.0
62	29586.0
63	29586.0
64	29586.0
65	120726.0
66	120726.0
67	120726.0
68	120726.0
69	120726.0
70	277594.0
71	277594.0
72	277594.0
73	277594.0
74	277594.0
75	60486.0
76	60486.0
77	60486.0
78	60486.0
79	60486.0
80	116588.0
81	116588.0
82	116588.0
83	116588.0
84	116588.0
85	158118.0
86	158118.0
87	158118.0
88	158118.0
89	158118.0
90	254243.0
91	254243.0
92	254243.0
93	254243.0
94	254243.0
95	117943.0
96	117943.0
97	117943.0
98	117943.0
99	117943.0
100	207878.0
101	207878.0
102	207878.0
103	207878.0
104	207878.0
105	83832.0
106	83832.0
107	83832.0
108	83832.0
109	83832.0
110	247228.0
111	247228.0
112	247228.0
113	247228.0
114	247228.0
115	63997.0
116	63997.0
117	63997.0
118	63997.0
119	63997.0
120	192511.0
121	192511.0
122	192511.0
123	192511.0
124	192511.0
125	65091.0
126	65091.0
127	65091.0
128	65091.0
129	65091.0
130	149519.0
131	149519.0
132	149519.0
133	149519.0
134	149519.0
135	13882.0
136	13882.0
137	13882.0
138	13882.0
139	13882.0
140	226682.0
141	226682.0
142	226682.0
143	226682.0
144	226682.0
145	82524.0
146	82524.0
147	82524.0
148	82524.0
149	82524.0
150	199505.0
151	199505.0
152	199505.0
153	199505.0
154	199505.0
155	53630.0
156	53630.0
157	53630.0
158	53630.0
159	53630.0
160	81896.0
161	81896.0
162	81896.0
163	81896.0
164	81896.0
165	256567.0
166	256567.0
167	256567.0
168	256567.0
169	256567.0
170	230821.0
171	230821.0
172	230821.0
173	230821.0
174	230821.0
175	245875.0
176	245875.0
177	245875.0
178	245875.0
179	245875.0
180	6751.0
181	6751.0
182	6751.0
183	6751.0
184	6751.0
185	238242.0
186	238242.0
187	238242.0
188	238242.0
189	238242.0
190	134085.0
191	134085.0
192	134085.0
193	134085.0
194	134085.0
195	256295.0
196	256295.0
197	256295.0
198	256295.0
199	256295.0
200	269254.0
201	269254.0
202	269254.0
203	269254.0
204	269254.0
205	173251.0
206	173251.0
207	173251.0
208	173251.0
209	173251.0
210	253568.0
211	253568.0
212	253568.0
213	253568.0
214	253568.0
215	196638.0
216	196638.0
217	196638.0
218	196638.0
219	196638.0
220	201855.0
221	201855.0
222	201855.0
223	201855.0
224	201855.0
225	22353.0
226	22353.0
227	22353.0
228	22353.0
229	22353.0
230	252792.0
231	252792.0
232	252792.0
233	252792.0
234	252792.0
235	11031.0
236	11031.0
237	11031.0
238	11031.0
239	11031.0
240	49255.0
241	49255.0
242	49255.0
243	49255.0
244	49255.0
245	13692.0
246	13692.0
247	13692.0
248	13692.0
249	13692.0
