0	266312.0
1	266312.0
2	266312.0
3	266312.0
4	266312.0
5	28473.0
6	28473.0
7	28473.0
8	28473.0
9	28473.0
10	150175.0
11	150175.0
12	150175.0
13	150175.0
14	150175.0
15	230962.0
16	230962.0
17	230962.0
18	230962.0
19	230962.0
20	157091.0
21	157091.0
22	157091.0
23	157091.0
24	157091.0
25	167048.0
26	167048.0
27	167048.0
28	167048.0
29	167048.0
30	100802.0
31	100802.0
32	100802.0
33	100802.0
34	100802.0
35	152887.0
36	152887.0
37	152887.0
38	152887.0
39	152887.0
40	52653.0
41	52653.0
42	52653.0
43	52653.0
44	52653.0
45	124995.0
46	124995.0
47	124995.0
48	124995.0
49	124995.0
50	196518.0
51	196518.0
52	196518.0
53	196518.0
54	196518.0
55	152474.0
56	152474.0
57	152474.0
58	152474.0
59	152474.0
60	286878.0
61	286878.0
62	286878.0
63	286878.0
64	286878.0
65	31629.0
66	31629.0
67	31629.0
68	31629.0
69	31629.0
70	74160.0
71	74160.0
72	74160.0
73	74160.0
74	74160.0
75	318666.0
76	318666.0
77	318666.0
78	318666.0
79	318666.0
80	247287.0
81	247287.0
82	247287.0
83	247287.0
84	247287.0
85	9060.0
86	9060.0
87	9060.0
88	9060.0
89	9060.0
90	153446.0
91	153446.0
92	153446.0
93	153446.0
94	153446.0
95	256483.0
96	256483.0
97	256483.0
98	256483.0
99	256483.0
100	318101.0
101	318101.0
102	318101.0
103	318101.0
104	318101.0
105	336527.0
106	336527.0
107	336527.0
108	336527.0
109	336527.0
110	188668.0
111	188668.0
112	188668.0
113	188668.0
114	188668.0
115	267548.0
116	267548.0
117	267548.0
118	267548.0
119	267548.0
120	100248.0
121	100248.0
122	100248.0
123	100248.0
124	100248.0
125	219661.0
126	219661.0
127	219661.0
128	219661.0
129	219661.0
130	159661.0
131	159661.0
132	159661.0
133	159661.0
134	159661.0
135	208953.0
136	208953.0
137	208953.0
138	208953.0
139	208953.0
140	260071.0
141	260071.0
142	260071.0
143	260071.0
144	260071.0
145	125794.0
146	125794.0
147	125794.0
148	125794.0
149	125794.0
150	184450.0
151	184450.0
152	184450.0
153	184450.0
154	184450.0
155	376517.0
156	376517.0
157	376517.0
158	376517.0
159	376517.0
160	286093.0
161	286093.0
162	286093.0
163	286093.0
164	286093.0
165	197942.0
166	197942.0
167	197942.0
168	197942.0
169	197942.0
170	113835.0
171	113835.0
172	113835.0
173	113835.0
174	113835.0
175	355038.0
176	355038.0
177	355038.0
178	355038.0
179	355038.0
180	237326.0
181	237326.0
182	237326.0
183	237326.0
184	237326.0
185	272482.0
186	272482.0
187	272482.0
188	272482.0
189	272482.0
190	297438.0
191	297438.0
192	297438.0
193	297438.0
194	297438.0
195	359276.0
196	359276.0
197	359276.0
198	359276.0
199	359276.0
200	209863.0
201	209863.0
202	209863.0
203	209863.0
204	209863.0
205	140308.0
206	140308.0
207	140308.0
208	140308.0
209	140308.0
210	328414.0
211	328414.0
212	328414.0
213	328414.0
214	328414.0
215	274353.0
216	274353.0
217	274353.0
218	274353.0
219	274353.0
220	326257.0
221	326257.0
222	326257.0
223	326257.0
224	326257.0
225	265921.0
226	265921.0
227	265921.0
228	265921.0
229	265921.0
230	268040.0
231	268040.0
232	268040.0
233	268040.0
234	268040.0
235	80318.0
236	80318.0
237	80318.0
238	80318.0
239	80318.0
240	233349.0
241	233349.0
242	233349.0
243	233349.0
244	233349.0
245	63830.0
246	63830.0
247	63830.0
248	63830.0
249	63830.0
