0	464686.0
1	464686.0
2	464686.0
3	464686.0
4	464686.0
5	216732.0
6	216732.0
7	216732.0
8	216732.0
9	216732.0
10	315863.0
11	315863.0
12	315863.0
13	315863.0
14	315863.0
15	308134.0
16	308134.0
17	308134.0
18	308134.0
19	308134.0
20	325354.0
21	325354.0
22	325354.0
23	325354.0
24	325354.0
25	234934.0
26	234934.0
27	234934.0
28	234934.0
29	234934.0
30	11625.0
31	11625.0
32	11625.0
33	11625.0
34	11625.0
35	55165.0
36	55165.0
37	55165.0
38	55165.0
39	55165.0
40	371622.0
41	371622.0
42	371622.0
43	371622.0
44	371622.0
45	242340.0
46	242340.0
47	242340.0
48	242340.0
49	242340.0
50	61643.0
51	61643.0
52	61643.0
53	61643.0
54	61643.0
55	454893.0
56	454893.0
57	454893.0
58	454893.0
59	454893.0
60	112804.0
61	112804.0
62	112804.0
63	112804.0
64	112804.0
65	342986.0
66	342986.0
67	342986.0
68	342986.0
69	342986.0
70	129362.0
71	129362.0
72	129362.0
73	129362.0
74	129362.0
75	288664.0
76	288664.0
77	288664.0
78	288664.0
79	288664.0
80	144428.0
81	144428.0
82	144428.0
83	144428.0
84	144428.0
85	176484.0
86	176484.0
87	176484.0
88	176484.0
89	176484.0
90	46919.0
91	46919.0
92	46919.0
93	46919.0
94	46919.0
95	316424.0
96	316424.0
97	316424.0
98	316424.0
99	316424.0
100	477885.0
101	477885.0
102	477885.0
103	477885.0
104	477885.0
105	358781.0
106	358781.0
107	358781.0
108	358781.0
109	358781.0
110	172534.0
111	172534.0
112	172534.0
113	172534.0
114	172534.0
115	419372.0
116	419372.0
117	419372.0
118	419372.0
119	419372.0
120	243236.0
121	243236.0
122	243236.0
123	243236.0
124	243236.0
125	392879.0
126	392879.0
127	392879.0
128	392879.0
129	392879.0
130	117730.0
131	117730.0
132	117730.0
133	117730.0
134	117730.0
135	161308.0
136	161308.0
137	161308.0
138	161308.0
139	161308.0
140	96423.0
141	96423.0
142	96423.0
143	96423.0
144	96423.0
145	246852.0
146	246852.0
147	246852.0
148	246852.0
149	246852.0
150	94236.0
151	94236.0
152	94236.0
153	94236.0
154	94236.0
155	181823.0
156	181823.0
157	181823.0
158	181823.0
159	181823.0
160	427679.0
161	427679.0
162	427679.0
163	427679.0
164	427679.0
165	58986.0
166	58986.0
167	58986.0
168	58986.0
169	58986.0
170	235602.0
171	235602.0
172	235602.0
173	235602.0
174	235602.0
175	473423.0
176	473423.0
177	473423.0
178	473423.0
179	473423.0
180	220032.0
181	220032.0
182	220032.0
183	220032.0
184	220032.0
185	16649.0
186	16649.0
187	16649.0
188	16649.0
189	16649.0
190	186685.0
191	186685.0
192	186685.0
193	186685.0
194	186685.0
195	328463.0
196	328463.0
197	328463.0
198	328463.0
199	328463.0
200	184603.0
201	184603.0
202	184603.0
203	184603.0
204	184603.0
205	464717.0
206	464717.0
207	464717.0
208	464717.0
209	464717.0
210	275788.0
211	275788.0
212	275788.0
213	275788.0
214	275788.0
215	338236.0
216	338236.0
217	338236.0
218	338236.0
219	338236.0
220	301775.0
221	301775.0
222	301775.0
223	301775.0
224	301775.0
225	470230.0
226	470230.0
227	470230.0
228	470230.0
229	470230.0
230	450488.0
231	450488.0
232	450488.0
233	450488.0
234	450488.0
235	100077.0
236	100077.0
237	100077.0
238	100077.0
239	100077.0
240	90088.0
241	90088.0
242	90088.0
243	90088.0
244	90088.0
245	87547.0
246	87547.0
247	87547.0
248	87547.0
249	87547.0
