0	135018.0
1	135018.0
2	135018.0
3	135018.0
4	135018.0
5	23348.0
6	23348.0
7	23348.0
8	23348.0
9	23348.0
10	14137.0
11	14137.0
12	14137.0
13	14137.0
14	14137.0
15	165825.0
16	165825.0
17	165825.0
18	165825.0
19	165825.0
20	127446.0
21	127446.0
22	127446.0
23	127446.0
24	127446.0
25	43469.0
26	43469.0
27	43469.0
28	43469.0
29	43469.0
30	107175.0
31	107175.0
32	107175.0
33	107175.0
34	107175.0
35	33774.0
36	33774.0
37	33774.0
38	33774.0
39	33774.0
40	25731.0
41	25731.0
42	25731.0
43	25731.0
44	25731.0
45	256951.0
46	256951.0
47	256951.0
48	256951.0
49	256951.0
50	206365.0
51	206365.0
52	206365.0
53	206365.0
54	206365.0
55	74390.0
56	74390.0
57	74390.0
58	74390.0
59	74390.0
60	198824.0
61	198824.0
62	198824.0
63	198824.0
64	198824.0
65	128437.0
66	128437.0
67	128437.0
68	128437.0
69	128437.0
70	72188.0
71	72188.0
72	72188.0
73	72188.0
74	72188.0
75	145318.0
76	145318.0
77	145318.0
78	145318.0
79	145318.0
80	48311.0
81	48311.0
82	48311.0
83	48311.0
84	48311.0
85	188052.0
86	188052.0
87	188052.0
88	188052.0
89	188052.0
90	39252.0
91	39252.0
92	39252.0
93	39252.0
94	39252.0
95	178148.0
96	178148.0
97	178148.0
98	178148.0
99	178148.0
100	99369.0
101	99369.0
102	99369.0
103	99369.0
104	99369.0
105	225363.0
106	225363.0
107	225363.0
108	225363.0
109	225363.0
110	152385.0
111	152385.0
112	152385.0
113	152385.0
114	152385.0
115	7625.0
116	7625.0
117	7625.0
118	7625.0
119	7625.0
120	79644.0
121	79644.0
122	79644.0
123	79644.0
124	79644.0
125	184143.0
126	184143.0
127	184143.0
128	184143.0
129	184143.0
130	218900.0
131	218900.0
132	218900.0
133	218900.0
134	218900.0
135	94601.0
136	94601.0
137	94601.0
138	94601.0
139	94601.0
140	129757.0
141	129757.0
142	129757.0
143	129757.0
144	129757.0
145	161988.0
146	161988.0
147	161988.0
148	161988.0
149	161988.0
150	47023.0
151	47023.0
152	47023.0
153	47023.0
154	47023.0
155	111705.0
156	111705.0
157	111705.0
158	111705.0
159	111705.0
160	25179.0
161	25179.0
162	25179.0
163	25179.0
164	25179.0
165	149796.0
166	149796.0
167	149796.0
168	149796.0
169	149796.0
170	213667.0
171	213667.0
172	213667.0
173	213667.0
174	213667.0
175	148608.0
176	148608.0
177	148608.0
178	148608.0
179	148608.0
180	63663.0
181	63663.0
182	63663.0
183	63663.0
184	63663.0
185	96224.0
186	96224.0
187	96224.0
188	96224.0
189	96224.0
190	184302.0
191	184302.0
192	184302.0
193	184302.0
194	184302.0
195	127521.0
196	127521.0
197	127521.0
198	127521.0
199	127521.0
200	197400.0
201	197400.0
202	197400.0
203	197400.0
204	197400.0
205	29730.0
206	29730.0
207	29730.0
208	29730.0
209	29730.0
210	164129.0
211	164129.0
212	164129.0
213	164129.0
214	164129.0
215	161971.0
216	161971.0
217	161971.0
218	161971.0
219	161971.0
220	246784.0
221	246784.0
222	246784.0
223	246784.0
224	246784.0
225	170327.0
226	170327.0
227	170327.0
228	170327.0
229	170327.0
230	255329.0
231	255329.0
232	255329.0
233	255329.0
234	255329.0
235	250399.0
236	250399.0
237	250399.0
238	250399.0
239	250399.0
240	118207.0
241	118207.0
242	118207.0
243	118207.0
244	118207.0
245	128261.0
246	128261.0
247	128261.0
248	128261.0
249	128261.0
