0	360495.0
1	360495.0
2	360495.0
3	360495.0
4	360495.0
5	442320.0
6	442320.0
7	442320.0
8	442320.0
9	442320.0
10	279392.0
11	279392.0
12	279392.0
13	279392.0
14	279392.0
15	85303.0
16	85303.0
17	85303.0
18	85303.0
19	85303.0
20	184632.0
21	184632.0
22	184632.0
23	184632.0
24	184632.0
25	437715.0
26	437715.0
27	437715.0
28	437715.0
29	437715.0
30	341760.0
31	341760.0
32	341760.0
33	341760.0
34	341760.0
35	383391.0
36	383391.0
37	383391.0
38	383391.0
39	383391.0
40	249209.0
41	249209.0
42	249209.0
43	249209.0
44	249209.0
45	29705.0
46	29705.0
47	29705.0
48	29705.0
49	29705.0
50	104591.0
51	104591.0
52	104591.0
53	104591.0
54	104591.0
55	568852.0
56	568852.0
57	568852.0
58	568852.0
59	568852.0
60	388226.0
61	388226.0
62	388226.0
63	388226.0
64	388226.0
65	417071.0
66	417071.0
67	417071.0
68	417071.0
69	417071.0
70	390473.0
71	390473.0
72	390473.0
73	390473.0
74	390473.0
75	25954.0
76	25954.0
77	25954.0
78	25954.0
79	25954.0
80	140986.0
81	140986.0
82	140986.0
83	140986.0
84	140986.0
85	536063.0
86	536063.0
87	536063.0
88	536063.0
89	536063.0
90	428276.0
91	428276.0
92	428276.0
93	428276.0
94	428276.0
95	159888.0
96	159888.0
97	159888.0
98	159888.0
99	159888.0
100	195450.0
101	195450.0
102	195450.0
103	195450.0
104	195450.0
105	5409.0
106	5409.0
107	5409.0
108	5409.0
109	5409.0
110	416375.0
111	416375.0
112	416375.0
113	416375.0
114	416375.0
115	277765.0
116	277765.0
117	277765.0
118	277765.0
119	277765.0
120	546095.0
121	546095.0
122	546095.0
123	546095.0
124	546095.0
125	541785.0
126	541785.0
127	541785.0
128	541785.0
129	541785.0
130	292085.0
131	292085.0
132	292085.0
133	292085.0
134	292085.0
135	93784.0
136	93784.0
137	93784.0
138	93784.0
139	93784.0
140	318466.0
141	318466.0
142	318466.0
143	318466.0
144	318466.0
145	367207.0
146	367207.0
147	367207.0
148	367207.0
149	367207.0
150	533269.0
151	533269.0
152	533269.0
153	533269.0
154	533269.0
155	327673.0
156	327673.0
157	327673.0
158	327673.0
159	327673.0
160	587937.0
161	587937.0
162	587937.0
163	587937.0
164	587937.0
165	508609.0
166	508609.0
167	508609.0
168	508609.0
169	508609.0
170	307047.0
171	307047.0
172	307047.0
173	307047.0
174	307047.0
175	168389.0
176	168389.0
177	168389.0
178	168389.0
179	168389.0
180	571551.0
181	571551.0
182	571551.0
183	571551.0
184	571551.0
185	40355.0
186	40355.0
187	40355.0
188	40355.0
189	40355.0
190	211510.0
191	211510.0
192	211510.0
193	211510.0
194	211510.0
195	33318.0
196	33318.0
197	33318.0
198	33318.0
199	33318.0
200	477643.0
201	477643.0
202	477643.0
203	477643.0
204	477643.0
205	233009.0
206	233009.0
207	233009.0
208	233009.0
209	233009.0
210	257305.0
211	257305.0
212	257305.0
213	257305.0
214	257305.0
215	424610.0
216	424610.0
217	424610.0
218	424610.0
219	424610.0
220	218714.0
221	218714.0
222	218714.0
223	218714.0
224	218714.0
225	460865.0
226	460865.0
227	460865.0
228	460865.0
229	460865.0
230	517764.0
231	517764.0
232	517764.0
233	517764.0
234	517764.0
235	243295.0
236	243295.0
237	243295.0
238	243295.0
239	243295.0
240	208010.0
241	208010.0
242	208010.0
243	208010.0
244	208010.0
245	248014.0
246	248014.0
247	248014.0
248	248014.0
249	248014.0
