0	34210.0
1	34210.0
2	34210.0
3	34210.0
4	34210.0
5	356658.0
6	356658.0
7	356658.0
8	356658.0
9	356658.0
10	222955.0
11	222955.0
12	222955.0
13	222955.0
14	222955.0
15	38656.0
16	38656.0
17	38656.0
18	38656.0
19	38656.0
20	32989.0
21	32989.0
22	32989.0
23	32989.0
24	32989.0
25	177091.0
26	177091.0
27	177091.0
28	177091.0
29	177091.0
30	73998.0
31	73998.0
32	73998.0
33	73998.0
34	73998.0
35	175835.0
36	175835.0
37	175835.0
38	175835.0
39	175835.0
40	293044.0
41	293044.0
42	293044.0
43	293044.0
44	293044.0
45	159941.0
46	159941.0
47	159941.0
48	159941.0
49	159941.0
50	183593.0
51	183593.0
52	183593.0
53	183593.0
54	183593.0
55	5849.0
56	5849.0
57	5849.0
58	5849.0
59	5849.0
60	149675.0
61	149675.0
62	149675.0
63	149675.0
64	149675.0
65	139124.0
66	139124.0
67	139124.0
68	139124.0
69	139124.0
70	335447.0
71	335447.0
72	335447.0
73	335447.0
74	335447.0
75	335116.0
76	335116.0
77	335116.0
78	335116.0
79	335116.0
80	189717.0
81	189717.0
82	189717.0
83	189717.0
84	189717.0
85	31452.0
86	31452.0
87	31452.0
88	31452.0
89	31452.0
90	146519.0
91	146519.0
92	146519.0
93	146519.0
94	146519.0
95	331410.0
96	331410.0
97	331410.0
98	331410.0
99	331410.0
100	353794.0
101	353794.0
102	353794.0
103	353794.0
104	353794.0
105	133429.0
106	133429.0
107	133429.0
108	133429.0
109	133429.0
110	247765.0
111	247765.0
112	247765.0
113	247765.0
114	247765.0
115	72533.0
116	72533.0
117	72533.0
118	72533.0
119	72533.0
120	245048.0
121	245048.0
122	245048.0
123	245048.0
124	245048.0
125	102775.0
126	102775.0
127	102775.0
128	102775.0
129	102775.0
130	299783.0
131	299783.0
132	299783.0
133	299783.0
134	299783.0
135	231982.0
136	231982.0
137	231982.0
138	231982.0
139	231982.0
140	319210.0
141	319210.0
142	319210.0
143	319210.0
144	319210.0
145	158578.0
146	158578.0
147	158578.0
148	158578.0
149	158578.0
150	80522.0
151	80522.0
152	80522.0
153	80522.0
154	80522.0
155	350623.0
156	350623.0
157	350623.0
158	350623.0
159	350623.0
160	264923.0
161	264923.0
162	264923.0
163	264923.0
164	264923.0
165	190123.0
166	190123.0
167	190123.0
168	190123.0
169	190123.0
170	285099.0
171	285099.0
172	285099.0
173	285099.0
174	285099.0
175	113073.0
176	113073.0
177	113073.0
178	113073.0
179	113073.0
180	138282.0
181	138282.0
182	138282.0
183	138282.0
184	138282.0
185	354117.0
186	354117.0
187	354117.0
188	354117.0
189	354117.0
190	262844.0
191	262844.0
192	262844.0
193	262844.0
194	262844.0
195	333575.0
196	333575.0
197	333575.0
198	333575.0
199	333575.0
200	153795.0
201	153795.0
202	153795.0
203	153795.0
204	153795.0
205	18131.0
206	18131.0
207	18131.0
208	18131.0
209	18131.0
210	139101.0
211	139101.0
212	139101.0
213	139101.0
214	139101.0
215	284166.0
216	284166.0
217	284166.0
218	284166.0
219	284166.0
220	362035.0
221	362035.0
222	362035.0
223	362035.0
224	362035.0
225	147010.0
226	147010.0
227	147010.0
228	147010.0
229	147010.0
230	147996.0
231	147996.0
232	147996.0
233	147996.0
234	147996.0
235	22830.0
236	22830.0
237	22830.0
238	22830.0
239	22830.0
240	166634.0
241	166634.0
242	166634.0
243	166634.0
244	166634.0
245	314612.0
246	314612.0
247	314612.0
248	314612.0
249	314612.0
