0	331761.0
1	331761.0
2	331761.0
3	331761.0
4	331761.0
5	327926.0
6	327926.0
7	327926.0
8	327926.0
9	327926.0
10	298191.0
11	298191.0
12	298191.0
13	298191.0
14	298191.0
15	215452.0
16	215452.0
17	215452.0
18	215452.0
19	215452.0
20	119158.0
21	119158.0
22	119158.0
23	119158.0
24	119158.0
25	224740.0
26	224740.0
27	224740.0
28	224740.0
29	224740.0
30	98972.0
31	98972.0
32	98972.0
33	98972.0
34	98972.0
35	373915.0
36	373915.0
37	373915.0
38	373915.0
39	373915.0
40	191405.0
41	191405.0
42	191405.0
43	191405.0
44	191405.0
45	198775.0
46	198775.0
47	198775.0
48	198775.0
49	198775.0
50	383335.0
51	383335.0
52	383335.0
53	383335.0
54	383335.0
55	78753.0
56	78753.0
57	78753.0
58	78753.0
59	78753.0
60	260187.0
61	260187.0
62	260187.0
63	260187.0
64	260187.0
65	349137.0
66	349137.0
67	349137.0
68	349137.0
69	349137.0
70	64801.0
71	64801.0
72	64801.0
73	64801.0
74	64801.0
75	25878.0
76	25878.0
77	25878.0
78	25878.0
79	25878.0
80	275784.0
81	275784.0
82	275784.0
83	275784.0
84	275784.0
85	247574.0
86	247574.0
87	247574.0
88	247574.0
89	247574.0
90	108859.0
91	108859.0
92	108859.0
93	108859.0
94	108859.0
95	413599.0
96	413599.0
97	413599.0
98	413599.0
99	413599.0
100	197414.0
101	197414.0
102	197414.0
103	197414.0
104	197414.0
105	265734.0
106	265734.0
107	265734.0
108	265734.0
109	265734.0
110	372884.0
111	372884.0
112	372884.0
113	372884.0
114	372884.0
115	162311.0
116	162311.0
117	162311.0
118	162311.0
119	162311.0
120	246506.0
121	246506.0
122	246506.0
123	246506.0
124	246506.0
125	353961.0
126	353961.0
127	353961.0
128	353961.0
129	353961.0
130	115437.0
131	115437.0
132	115437.0
133	115437.0
134	115437.0
135	41575.0
136	41575.0
137	41575.0
138	41575.0
139	41575.0
140	254651.0
141	254651.0
142	254651.0
143	254651.0
144	254651.0
145	84810.0
146	84810.0
147	84810.0
148	84810.0
149	84810.0
150	150830.0
151	150830.0
152	150830.0
153	150830.0
154	150830.0
155	220724.0
156	220724.0
157	220724.0
158	220724.0
159	220724.0
160	156441.0
161	156441.0
162	156441.0
163	156441.0
164	156441.0
165	414337.0
166	414337.0
167	414337.0
168	414337.0
169	414337.0
170	168370.0
171	168370.0
172	168370.0
173	168370.0
174	168370.0
175	118509.0
176	118509.0
177	118509.0
178	118509.0
179	118509.0
180	150906.0
181	150906.0
182	150906.0
183	150906.0
184	150906.0
185	290799.0
186	290799.0
187	290799.0
188	290799.0
189	290799.0
190	115096.0
191	115096.0
192	115096.0
193	115096.0
194	115096.0
195	110630.0
196	110630.0
197	110630.0
198	110630.0
199	110630.0
200	326620.0
201	326620.0
202	326620.0
203	326620.0
204	326620.0
205	140264.0
206	140264.0
207	140264.0
208	140264.0
209	140264.0
210	154476.0
211	154476.0
212	154476.0
213	154476.0
214	154476.0
215	68765.0
216	68765.0
217	68765.0
218	68765.0
219	68765.0
220	82738.0
221	82738.0
222	82738.0
223	82738.0
224	82738.0
225	285624.0
226	285624.0
227	285624.0
228	285624.0
229	285624.0
230	253713.0
231	253713.0
232	253713.0
233	253713.0
234	253713.0
235	61445.0
236	61445.0
237	61445.0
238	61445.0
239	61445.0
240	119131.0
241	119131.0
242	119131.0
243	119131.0
244	119131.0
245	361879.0
246	361879.0
247	361879.0
248	361879.0
249	361879.0
