0	371370.0
1	371370.0
2	371370.0
3	371370.0
4	371370.0
5	305574.0
6	305574.0
7	305574.0
8	305574.0
9	305574.0
10	339511.0
11	339511.0
12	339511.0
13	339511.0
14	339511.0
15	176623.0
16	176623.0
17	176623.0
18	176623.0
19	176623.0
20	340419.0
21	340419.0
22	340419.0
23	340419.0
24	340419.0
25	21862.0
26	21862.0
27	21862.0
28	21862.0
29	21862.0
30	69659.0
31	69659.0
32	69659.0
33	69659.0
34	69659.0
35	107777.0
36	107777.0
37	107777.0
38	107777.0
39	107777.0
40	146480.0
41	146480.0
42	146480.0
43	146480.0
44	146480.0
45	143505.0
46	143505.0
47	143505.0
48	143505.0
49	143505.0
50	264034.0
51	264034.0
52	264034.0
53	264034.0
54	264034.0
55	354052.0
56	354052.0
57	354052.0
58	354052.0
59	354052.0
60	214865.0
61	214865.0
62	214865.0
63	214865.0
64	214865.0
65	82683.0
66	82683.0
67	82683.0
68	82683.0
69	82683.0
70	122985.0
71	122985.0
72	122985.0
73	122985.0
74	122985.0
75	175360.0
76	175360.0
77	175360.0
78	175360.0
79	175360.0
80	38317.0
81	38317.0
82	38317.0
83	38317.0
84	38317.0
85	141713.0
86	141713.0
87	141713.0
88	141713.0
89	141713.0
90	208405.0
91	208405.0
92	208405.0
93	208405.0
94	208405.0
95	369085.0
96	369085.0
97	369085.0
98	369085.0
99	369085.0
100	385158.0
101	385158.0
102	385158.0
103	385158.0
104	385158.0
105	187900.0
106	187900.0
107	187900.0
108	187900.0
109	187900.0
110	31246.0
111	31246.0
112	31246.0
113	31246.0
114	31246.0
115	131933.0
116	131933.0
117	131933.0
118	131933.0
119	131933.0
120	333565.0
121	333565.0
122	333565.0
123	333565.0
124	333565.0
125	50653.0
126	50653.0
127	50653.0
128	50653.0
129	50653.0
130	259283.0
131	259283.0
132	259283.0
133	259283.0
134	259283.0
135	337022.0
136	337022.0
137	337022.0
138	337022.0
139	337022.0
140	332171.0
141	332171.0
142	332171.0
143	332171.0
144	332171.0
145	273730.0
146	273730.0
147	273730.0
148	273730.0
149	273730.0
150	207448.0
151	207448.0
152	207448.0
153	207448.0
154	207448.0
155	284241.0
156	284241.0
157	284241.0
158	284241.0
159	284241.0
160	154929.0
161	154929.0
162	154929.0
163	154929.0
164	154929.0
165	90975.0
166	90975.0
167	90975.0
168	90975.0
169	90975.0
170	195069.0
171	195069.0
172	195069.0
173	195069.0
174	195069.0
175	12225.0
176	12225.0
177	12225.0
178	12225.0
179	12225.0
180	426002.0
181	426002.0
182	426002.0
183	426002.0
184	426002.0
185	86408.0
186	86408.0
187	86408.0
188	86408.0
189	86408.0
190	417001.0
191	417001.0
192	417001.0
193	417001.0
194	417001.0
195	107518.0
196	107518.0
197	107518.0
198	107518.0
199	107518.0
200	19036.0
201	19036.0
202	19036.0
203	19036.0
204	19036.0
205	26232.0
206	26232.0
207	26232.0
208	26232.0
209	26232.0
210	107527.0
211	107527.0
212	107527.0
213	107527.0
214	107527.0
215	34439.0
216	34439.0
217	34439.0
218	34439.0
219	34439.0
220	178612.0
221	178612.0
222	178612.0
223	178612.0
224	178612.0
225	114470.0
226	114470.0
227	114470.0
228	114470.0
229	114470.0
230	293944.0
231	293944.0
232	293944.0
233	293944.0
234	293944.0
235	176507.0
236	176507.0
237	176507.0
238	176507.0
239	176507.0
240	422655.0
241	422655.0
242	422655.0
243	422655.0
244	422655.0
245	199399.0
246	199399.0
247	199399.0
248	199399.0
249	199399.0
