0	243501.0
1	243501.0
2	243501.0
3	243501.0
4	243501.0
5	314349.0
6	314349.0
7	314349.0
8	314349.0
9	314349.0
10	202288.0
11	202288.0
12	202288.0
13	202288.0
14	202288.0
15	249275.0
16	249275.0
17	249275.0
18	249275.0
19	249275.0
20	3430.0
21	3430.0
22	3430.0
23	3430.0
24	3430.0
25	84192.0
26	84192.0
27	84192.0
28	84192.0
29	84192.0
30	312524.0
31	312524.0
32	312524.0
33	312524.0
34	312524.0
35	130893.0
36	130893.0
37	130893.0
38	130893.0
39	130893.0
40	28190.0
41	28190.0
42	28190.0
43	28190.0
44	28190.0
45	22215.0
46	22215.0
47	22215.0
48	22215.0
49	22215.0
50	85649.0
51	85649.0
52	85649.0
53	85649.0
54	85649.0
55	5056.0
56	5056.0
57	5056.0
58	5056.0
59	5056.0
60	51339.0
61	51339.0
62	51339.0
63	51339.0
64	51339.0
65	179418.0
66	179418.0
67	179418.0
68	179418.0
69	179418.0
70	84623.0
71	84623.0
72	84623.0
73	84623.0
74	84623.0
75	8152.0
76	8152.0
77	8152.0
78	8152.0
79	8152.0
80	73364.0
81	73364.0
82	73364.0
83	73364.0
84	73364.0
85	102028.0
86	102028.0
87	102028.0
88	102028.0
89	102028.0
90	275294.0
91	275294.0
92	275294.0
93	275294.0
94	275294.0
95	306079.0
96	306079.0
97	306079.0
98	306079.0
99	306079.0
100	322787.0
101	322787.0
102	322787.0
103	322787.0
104	322787.0
105	155980.0
106	155980.0
107	155980.0
108	155980.0
109	155980.0
110	247489.0
111	247489.0
112	247489.0
113	247489.0
114	247489.0
115	172504.0
116	172504.0
117	172504.0
118	172504.0
119	172504.0
120	191998.0
121	191998.0
122	191998.0
123	191998.0
124	191998.0
125	195409.0
126	195409.0
127	195409.0
128	195409.0
129	195409.0
130	30126.0
131	30126.0
132	30126.0
133	30126.0
134	30126.0
135	201184.0
136	201184.0
137	201184.0
138	201184.0
139	201184.0
140	314165.0
141	314165.0
142	314165.0
143	314165.0
144	314165.0
145	31238.0
146	31238.0
147	31238.0
148	31238.0
149	31238.0
150	296050.0
151	296050.0
152	296050.0
153	296050.0
154	296050.0
155	241186.0
156	241186.0
157	241186.0
158	241186.0
159	241186.0
160	248901.0
161	248901.0
162	248901.0
163	248901.0
164	248901.0
165	117549.0
166	117549.0
167	117549.0
168	117549.0
169	117549.0
170	285892.0
171	285892.0
172	285892.0
173	285892.0
174	285892.0
175	96707.0
176	96707.0
177	96707.0
178	96707.0
179	96707.0
180	258161.0
181	258161.0
182	258161.0
183	258161.0
184	258161.0
185	76313.0
186	76313.0
187	76313.0
188	76313.0
189	76313.0
190	276063.0
191	276063.0
192	276063.0
193	276063.0
194	276063.0
195	104059.0
196	104059.0
197	104059.0
198	104059.0
199	104059.0
200	177289.0
201	177289.0
202	177289.0
203	177289.0
204	177289.0
205	334341.0
206	334341.0
207	334341.0
208	334341.0
209	334341.0
210	16894.0
211	16894.0
212	16894.0
213	16894.0
214	16894.0
215	215028.0
216	215028.0
217	215028.0
218	215028.0
219	215028.0
220	13773.0
221	13773.0
222	13773.0
223	13773.0
224	13773.0
225	220722.0
226	220722.0
227	220722.0
228	220722.0
229	220722.0
230	356575.0
231	356575.0
232	356575.0
233	356575.0
234	356575.0
235	82509.0
236	82509.0
237	82509.0
238	82509.0
239	82509.0
240	113191.0
241	113191.0
242	113191.0
243	113191.0
244	113191.0
245	235242.0
246	235242.0
247	235242.0
248	235242.0
249	235242.0
