0	425299.0
1	425299.0
2	425299.0
3	425299.0
4	425299.0
5	307942.0
6	307942.0
7	307942.0
8	307942.0
9	307942.0
10	553178.0
11	553178.0
12	553178.0
13	553178.0
14	553178.0
15	304461.0
16	304461.0
17	304461.0
18	304461.0
19	304461.0
20	264450.0
21	264450.0
22	264450.0
23	264450.0
24	264450.0
25	467574.0
26	467574.0
27	467574.0
28	467574.0
29	467574.0
30	292210.0
31	292210.0
32	292210.0
33	292210.0
34	292210.0
35	391468.0
36	391468.0
37	391468.0
38	391468.0
39	391468.0
40	238984.0
41	238984.0
42	238984.0
43	238984.0
44	238984.0
45	20804.0
46	20804.0
47	20804.0
48	20804.0
49	20804.0
50	342741.0
51	342741.0
52	342741.0
53	342741.0
54	342741.0
55	168086.0
56	168086.0
57	168086.0
58	168086.0
59	168086.0
60	109209.0
61	109209.0
62	109209.0
63	109209.0
64	109209.0
65	192396.0
66	192396.0
67	192396.0
68	192396.0
69	192396.0
70	476464.0
71	476464.0
72	476464.0
73	476464.0
74	476464.0
75	548462.0
76	548462.0
77	548462.0
78	548462.0
79	548462.0
80	168453.0
81	168453.0
82	168453.0
83	168453.0
84	168453.0
85	75250.0
86	75250.0
87	75250.0
88	75250.0
89	75250.0
90	326776.0
91	326776.0
92	326776.0
93	326776.0
94	326776.0
95	518868.0
96	518868.0
97	518868.0
98	518868.0
99	518868.0
100	177224.0
101	177224.0
102	177224.0
103	177224.0
104	177224.0
105	201214.0
106	201214.0
107	201214.0
108	201214.0
109	201214.0
110	532800.0
111	532800.0
112	532800.0
113	532800.0
114	532800.0
115	31012.0
116	31012.0
117	31012.0
118	31012.0
119	31012.0
120	259003.0
121	259003.0
122	259003.0
123	259003.0
124	259003.0
125	196803.0
126	196803.0
127	196803.0
128	196803.0
129	196803.0
130	395604.0
131	395604.0
132	395604.0
133	395604.0
134	395604.0
135	240824.0
136	240824.0
137	240824.0
138	240824.0
139	240824.0
140	2405.0
141	2405.0
142	2405.0
143	2405.0
144	2405.0
145	351337.0
146	351337.0
147	351337.0
148	351337.0
149	351337.0
150	157283.0
151	157283.0
152	157283.0
153	157283.0
154	157283.0
155	589898.0
156	589898.0
157	589898.0
158	589898.0
159	589898.0
160	524235.0
161	524235.0
162	524235.0
163	524235.0
164	524235.0
165	460873.0
166	460873.0
167	460873.0
168	460873.0
169	460873.0
170	496732.0
171	496732.0
172	496732.0
173	496732.0
174	496732.0
175	231691.0
176	231691.0
177	231691.0
178	231691.0
179	231691.0
180	571588.0
181	571588.0
182	571588.0
183	571588.0
184	571588.0
185	606382.0
186	606382.0
187	606382.0
188	606382.0
189	606382.0
190	534846.0
191	534846.0
192	534846.0
193	534846.0
194	534846.0
195	257188.0
196	257188.0
197	257188.0
198	257188.0
199	257188.0
200	589186.0
201	589186.0
202	589186.0
203	589186.0
204	589186.0
205	513492.0
206	513492.0
207	513492.0
208	513492.0
209	513492.0
210	575805.0
211	575805.0
212	575805.0
213	575805.0
214	575805.0
215	56460.0
216	56460.0
217	56460.0
218	56460.0
219	56460.0
220	548281.0
221	548281.0
222	548281.0
223	548281.0
224	548281.0
225	38809.0
226	38809.0
227	38809.0
228	38809.0
229	38809.0
230	338590.0
231	338590.0
232	338590.0
233	338590.0
234	338590.0
235	159412.0
236	159412.0
237	159412.0
238	159412.0
239	159412.0
240	414477.0
241	414477.0
242	414477.0
243	414477.0
244	414477.0
245	496554.0
246	496554.0
247	496554.0
248	496554.0
249	496554.0
