0	70682.0
1	70682.0
2	70682.0
3	70682.0
4	70682.0
5	76627.0
6	76627.0
7	76627.0
8	76627.0
9	76627.0
10	149238.0
11	149238.0
12	149238.0
13	149238.0
14	149238.0
15	82987.0
16	82987.0
17	82987.0
18	82987.0
19	82987.0
20	213982.0
21	213982.0
22	213982.0
23	213982.0
24	213982.0
25	281702.0
26	281702.0
27	281702.0
28	281702.0
29	281702.0
30	141160.0
31	141160.0
32	141160.0
33	141160.0
34	141160.0
35	114030.0
36	114030.0
37	114030.0
38	114030.0
39	114030.0
40	170666.0
41	170666.0
42	170666.0
43	170666.0
44	170666.0
45	253944.0
46	253944.0
47	253944.0
48	253944.0
49	253944.0
50	289121.0
51	289121.0
52	289121.0
53	289121.0
54	289121.0
55	75756.0
56	75756.0
57	75756.0
58	75756.0
59	75756.0
60	24835.0
61	24835.0
62	24835.0
63	24835.0
64	24835.0
65	171175.0
66	171175.0
67	171175.0
68	171175.0
69	171175.0
70	210899.0
71	210899.0
72	210899.0
73	210899.0
74	210899.0
75	143684.0
76	143684.0
77	143684.0
78	143684.0
79	143684.0
80	270015.0
81	270015.0
82	270015.0
83	270015.0
84	270015.0
85	19478.0
86	19478.0
87	19478.0
88	19478.0
89	19478.0
90	100334.0
91	100334.0
92	100334.0
93	100334.0
94	100334.0
95	2078.0
96	2078.0
97	2078.0
98	2078.0
99	2078.0
100	105526.0
101	105526.0
102	105526.0
103	105526.0
104	105526.0
105	286405.0
106	286405.0
107	286405.0
108	286405.0
109	286405.0
110	202318.0
111	202318.0
112	202318.0
113	202318.0
114	202318.0
115	166303.0
116	166303.0
117	166303.0
118	166303.0
119	166303.0
120	140647.0
121	140647.0
122	140647.0
123	140647.0
124	140647.0
125	245800.0
126	245800.0
127	245800.0
128	245800.0
129	245800.0
130	250597.0
131	250597.0
132	250597.0
133	250597.0
134	250597.0
135	133870.0
136	133870.0
137	133870.0
138	133870.0
139	133870.0
140	243931.0
141	243931.0
142	243931.0
143	243931.0
144	243931.0
145	151650.0
146	151650.0
147	151650.0
148	151650.0
149	151650.0
150	239494.0
151	239494.0
152	239494.0
153	239494.0
154	239494.0
155	190255.0
156	190255.0
157	190255.0
158	190255.0
159	190255.0
160	91301.0
161	91301.0
162	91301.0
163	91301.0
164	91301.0
165	102581.0
166	102581.0
167	102581.0
168	102581.0
169	102581.0
170	245087.0
171	245087.0
172	245087.0
173	245087.0
174	245087.0
175	166908.0
176	166908.0
177	166908.0
178	166908.0
179	166908.0
180	126242.0
181	126242.0
182	126242.0
183	126242.0
184	126242.0
185	23956.0
186	23956.0
187	23956.0
188	23956.0
189	23956.0
190	296119.0
191	296119.0
192	296119.0
193	296119.0
194	296119.0
195	231084.0
196	231084.0
197	231084.0
198	231084.0
199	231084.0
200	56465.0
201	56465.0
202	56465.0
203	56465.0
204	56465.0
205	118607.0
206	118607.0
207	118607.0
208	118607.0
209	118607.0
210	106426.0
211	106426.0
212	106426.0
213	106426.0
214	106426.0
215	123784.0
216	123784.0
217	123784.0
218	123784.0
219	123784.0
220	140924.0
221	140924.0
222	140924.0
223	140924.0
224	140924.0
225	154867.0
226	154867.0
227	154867.0
228	154867.0
229	154867.0
230	168179.0
231	168179.0
232	168179.0
233	168179.0
234	168179.0
235	15368.0
236	15368.0
237	15368.0
238	15368.0
239	15368.0
240	241509.0
241	241509.0
242	241509.0
243	241509.0
244	241509.0
245	79824.0
246	79824.0
247	79824.0
248	79824.0
249	79824.0
