0	25005.0
1	25005.0
2	25005.0
3	25005.0
4	25005.0
5	47681.0
6	47681.0
7	47681.0
8	47681.0
9	47681.0
10	311897.0
11	311897.0
12	311897.0
13	311897.0
14	311897.0
15	167340.0
16	167340.0
17	167340.0
18	167340.0
19	167340.0
20	119167.0
21	119167.0
22	119167.0
23	119167.0
24	119167.0
25	214142.0
26	214142.0
27	214142.0
28	214142.0
29	214142.0
30	581869.0
31	581869.0
32	581869.0
33	581869.0
34	581869.0
35	540050.0
36	540050.0
37	540050.0
38	540050.0
39	540050.0
40	316610.0
41	316610.0
42	316610.0
43	316610.0
44	316610.0
45	526209.0
46	526209.0
47	526209.0
48	526209.0
49	526209.0
50	229793.0
51	229793.0
52	229793.0
53	229793.0
54	229793.0
55	189141.0
56	189141.0
57	189141.0
58	189141.0
59	189141.0
60	455382.0
61	455382.0
62	455382.0
63	455382.0
64	455382.0
65	219402.0
66	219402.0
67	219402.0
68	219402.0
69	219402.0
70	54625.0
71	54625.0
72	54625.0
73	54625.0
74	54625.0
75	606127.0
76	606127.0
77	606127.0
78	606127.0
79	606127.0
80	233762.0
81	233762.0
82	233762.0
83	233762.0
84	233762.0
85	17061.0
86	17061.0
87	17061.0
88	17061.0
89	17061.0
90	518695.0
91	518695.0
92	518695.0
93	518695.0
94	518695.0
95	447473.0
96	447473.0
97	447473.0
98	447473.0
99	447473.0
100	119754.0
101	119754.0
102	119754.0
103	119754.0
104	119754.0
105	76477.0
106	76477.0
107	76477.0
108	76477.0
109	76477.0
110	525358.0
111	525358.0
112	525358.0
113	525358.0
114	525358.0
115	252821.0
116	252821.0
117	252821.0
118	252821.0
119	252821.0
120	120822.0
121	120822.0
122	120822.0
123	120822.0
124	120822.0
125	230576.0
126	230576.0
127	230576.0
128	230576.0
129	230576.0
130	169774.0
131	169774.0
132	169774.0
133	169774.0
134	169774.0
135	520887.0
136	520887.0
137	520887.0
138	520887.0
139	520887.0
140	326641.0
141	326641.0
142	326641.0
143	326641.0
144	326641.0
145	567624.0
146	567624.0
147	567624.0
148	567624.0
149	567624.0
150	401950.0
151	401950.0
152	401950.0
153	401950.0
154	401950.0
155	30218.0
156	30218.0
157	30218.0
158	30218.0
159	30218.0
160	440495.0
161	440495.0
162	440495.0
163	440495.0
164	440495.0
165	245643.0
166	245643.0
167	245643.0
168	245643.0
169	245643.0
170	327707.0
171	327707.0
172	327707.0
173	327707.0
174	327707.0
175	355460.0
176	355460.0
177	355460.0
178	355460.0
179	355460.0
180	135415.0
181	135415.0
182	135415.0
183	135415.0
184	135415.0
185	543503.0
186	543503.0
187	543503.0
188	543503.0
189	543503.0
190	414835.0
191	414835.0
192	414835.0
193	414835.0
194	414835.0
195	292812.0
196	292812.0
197	292812.0
198	292812.0
199	292812.0
200	435823.0
201	435823.0
202	435823.0
203	435823.0
204	435823.0
205	518445.0
206	518445.0
207	518445.0
208	518445.0
209	518445.0
210	389926.0
211	389926.0
212	389926.0
213	389926.0
214	389926.0
215	27815.0
216	27815.0
217	27815.0
218	27815.0
219	27815.0
220	157158.0
221	157158.0
222	157158.0
223	157158.0
224	157158.0
225	238423.0
226	238423.0
227	238423.0
228	238423.0
229	238423.0
230	302687.0
231	302687.0
232	302687.0
233	302687.0
234	302687.0
235	288913.0
236	288913.0
237	288913.0
238	288913.0
239	288913.0
240	495095.0
241	495095.0
242	495095.0
243	495095.0
244	495095.0
245	268245.0
246	268245.0
247	268245.0
248	268245.0
249	268245.0
