0	333040.0
1	333040.0
2	333040.0
3	333040.0
4	333040.0
5	99248.0
6	99248.0
7	99248.0
8	99248.0
9	99248.0
10	404795.0
11	404795.0
12	404795.0
13	404795.0
14	404795.0
15	21811.0
16	21811.0
17	21811.0
18	21811.0
19	21811.0
20	273051.0
21	273051.0
22	273051.0
23	273051.0
24	273051.0
25	410057.0
26	410057.0
27	410057.0
28	410057.0
29	410057.0
30	385817.0
31	385817.0
32	385817.0
33	385817.0
34	385817.0
35	237108.0
36	237108.0
37	237108.0
38	237108.0
39	237108.0
40	282606.0
41	282606.0
42	282606.0
43	282606.0
44	282606.0
45	430935.0
46	430935.0
47	430935.0
48	430935.0
49	430935.0
50	257115.0
51	257115.0
52	257115.0
53	257115.0
54	257115.0
55	216428.0
56	216428.0
57	216428.0
58	216428.0
59	216428.0
60	404881.0
61	404881.0
62	404881.0
63	404881.0
64	404881.0
65	332372.0
66	332372.0
67	332372.0
68	332372.0
69	332372.0
70	19068.0
71	19068.0
72	19068.0
73	19068.0
74	19068.0
75	424512.0
76	424512.0
77	424512.0
78	424512.0
79	424512.0
80	420120.0
81	420120.0
82	420120.0
83	420120.0
84	420120.0
85	147780.0
86	147780.0
87	147780.0
88	147780.0
89	147780.0
90	368438.0
91	368438.0
92	368438.0
93	368438.0
94	368438.0
95	249981.0
96	249981.0
97	249981.0
98	249981.0
99	249981.0
100	184994.0
101	184994.0
102	184994.0
103	184994.0
104	184994.0
105	274758.0
106	274758.0
107	274758.0
108	274758.0
109	274758.0
110	111286.0
111	111286.0
112	111286.0
113	111286.0
114	111286.0
115	86083.0
116	86083.0
117	86083.0
118	86083.0
119	86083.0
120	452209.0
121	452209.0
122	452209.0
123	452209.0
124	452209.0
125	113933.0
126	113933.0
127	113933.0
128	113933.0
129	113933.0
130	138124.0
131	138124.0
132	138124.0
133	138124.0
134	138124.0
135	223270.0
136	223270.0
137	223270.0
138	223270.0
139	223270.0
140	165892.0
141	165892.0
142	165892.0
143	165892.0
144	165892.0
145	23663.0
146	23663.0
147	23663.0
148	23663.0
149	23663.0
150	300598.0
151	300598.0
152	300598.0
153	300598.0
154	300598.0
155	454805.0
156	454805.0
157	454805.0
158	454805.0
159	454805.0
160	37790.0
161	37790.0
162	37790.0
163	37790.0
164	37790.0
165	139491.0
166	139491.0
167	139491.0
168	139491.0
169	139491.0
170	171294.0
171	171294.0
172	171294.0
173	171294.0
174	171294.0
175	267242.0
176	267242.0
177	267242.0
178	267242.0
179	267242.0
180	23631.0
181	23631.0
182	23631.0
183	23631.0
184	23631.0
185	302457.0
186	302457.0
187	302457.0
188	302457.0
189	302457.0
190	294790.0
191	294790.0
192	294790.0
193	294790.0
194	294790.0
195	371789.0
196	371789.0
197	371789.0
198	371789.0
199	371789.0
200	217427.0
201	217427.0
202	217427.0
203	217427.0
204	217427.0
205	209665.0
206	209665.0
207	209665.0
208	209665.0
209	209665.0
210	287738.0
211	287738.0
212	287738.0
213	287738.0
214	287738.0
215	464821.0
216	464821.0
217	464821.0
218	464821.0
219	464821.0
220	230287.0
221	230287.0
222	230287.0
223	230287.0
224	230287.0
225	462263.0
226	462263.0
227	462263.0
228	462263.0
229	462263.0
230	308462.0
231	308462.0
232	308462.0
233	308462.0
234	308462.0
235	252394.0
236	252394.0
237	252394.0
238	252394.0
239	252394.0
240	160553.0
241	160553.0
242	160553.0
243	160553.0
244	160553.0
245	171570.0
246	171570.0
247	171570.0
248	171570.0
249	171570.0
