0	271624.0
1	271624.0
2	271624.0
3	271624.0
4	271624.0
5	282391.0
6	282391.0
7	282391.0
8	282391.0
9	282391.0
10	199329.0
11	199329.0
12	199329.0
13	199329.0
14	199329.0
15	28486.0
16	28486.0
17	28486.0
18	28486.0
19	28486.0
20	265024.0
21	265024.0
22	265024.0
23	265024.0
24	265024.0
25	150001.0
26	150001.0
27	150001.0
28	150001.0
29	150001.0
30	89662.0
31	89662.0
32	89662.0
33	89662.0
34	89662.0
35	125039.0
36	125039.0
37	125039.0
38	125039.0
39	125039.0
40	275995.0
41	275995.0
42	275995.0
43	275995.0
44	275995.0
45	110881.0
46	110881.0
47	110881.0
48	110881.0
49	110881.0
50	237936.0
51	237936.0
52	237936.0
53	237936.0
54	237936.0
55	150327.0
56	150327.0
57	150327.0
58	150327.0
59	150327.0
60	13558.0
61	13558.0
62	13558.0
63	13558.0
64	13558.0
65	157725.0
66	157725.0
67	157725.0
68	157725.0
69	157725.0
70	159760.0
71	159760.0
72	159760.0
73	159760.0
74	159760.0
75	247920.0
76	247920.0
77	247920.0
78	247920.0
79	247920.0
80	270487.0
81	270487.0
82	270487.0
83	270487.0
84	270487.0
85	162931.0
86	162931.0
87	162931.0
88	162931.0
89	162931.0
90	300908.0
91	300908.0
92	300908.0
93	300908.0
94	300908.0
95	284204.0
96	284204.0
97	284204.0
98	284204.0
99	284204.0
100	154067.0
101	154067.0
102	154067.0
103	154067.0
104	154067.0
105	178242.0
106	178242.0
107	178242.0
108	178242.0
109	178242.0
110	101519.0
111	101519.0
112	101519.0
113	101519.0
114	101519.0
115	37171.0
116	37171.0
117	37171.0
118	37171.0
119	37171.0
120	185978.0
121	185978.0
122	185978.0
123	185978.0
124	185978.0
125	265563.0
126	265563.0
127	265563.0
128	265563.0
129	265563.0
130	300473.0
131	300473.0
132	300473.0
133	300473.0
134	300473.0
135	91884.0
136	91884.0
137	91884.0
138	91884.0
139	91884.0
140	217705.0
141	217705.0
142	217705.0
143	217705.0
144	217705.0
145	281417.0
146	281417.0
147	281417.0
148	281417.0
149	281417.0
150	262483.0
151	262483.0
152	262483.0
153	262483.0
154	262483.0
155	217355.0
156	217355.0
157	217355.0
158	217355.0
159	217355.0
160	59155.0
161	59155.0
162	59155.0
163	59155.0
164	59155.0
165	80220.0
166	80220.0
167	80220.0
168	80220.0
169	80220.0
170	92441.0
171	92441.0
172	92441.0
173	92441.0
174	92441.0
175	166295.0
176	166295.0
177	166295.0
178	166295.0
179	166295.0
180	193151.0
181	193151.0
182	193151.0
183	193151.0
184	193151.0
185	228520.0
186	228520.0
187	228520.0
188	228520.0
189	228520.0
190	125206.0
191	125206.0
192	125206.0
193	125206.0
194	125206.0
195	67037.0
196	67037.0
197	67037.0
198	67037.0
199	67037.0
200	45330.0
201	45330.0
202	45330.0
203	45330.0
204	45330.0
205	15115.0
206	15115.0
207	15115.0
208	15115.0
209	15115.0
210	177810.0
211	177810.0
212	177810.0
213	177810.0
214	177810.0
215	82105.0
216	82105.0
217	82105.0
218	82105.0
219	82105.0
220	155121.0
221	155121.0
222	155121.0
223	155121.0
224	155121.0
225	256968.0
226	256968.0
227	256968.0
228	256968.0
229	256968.0
230	179793.0
231	179793.0
232	179793.0
233	179793.0
234	179793.0
235	148123.0
236	148123.0
237	148123.0
238	148123.0
239	148123.0
240	118974.0
241	118974.0
242	118974.0
243	118974.0
244	118974.0
245	36511.0
246	36511.0
247	36511.0
248	36511.0
249	36511.0
