0	432901.0
1	432901.0
2	432901.0
3	432901.0
4	432901.0
5	28387.0
6	28387.0
7	28387.0
8	28387.0
9	28387.0
10	263587.0
11	263587.0
12	263587.0
13	263587.0
14	263587.0
15	290261.0
16	290261.0
17	290261.0
18	290261.0
19	290261.0
20	287745.0
21	287745.0
22	287745.0
23	287745.0
24	287745.0
25	213591.0
26	213591.0
27	213591.0
28	213591.0
29	213591.0
30	166425.0
31	166425.0
32	166425.0
33	166425.0
34	166425.0
35	134517.0
36	134517.0
37	134517.0
38	134517.0
39	134517.0
40	179372.0
41	179372.0
42	179372.0
43	179372.0
44	179372.0
45	349343.0
46	349343.0
47	349343.0
48	349343.0
49	349343.0
50	112907.0
51	112907.0
52	112907.0
53	112907.0
54	112907.0
55	229655.0
56	229655.0
57	229655.0
58	229655.0
59	229655.0
60	116681.0
61	116681.0
62	116681.0
63	116681.0
64	116681.0
65	3046.0
66	3046.0
67	3046.0
68	3046.0
69	3046.0
70	71253.0
71	71253.0
72	71253.0
73	71253.0
74	71253.0
75	162317.0
76	162317.0
77	162317.0
78	162317.0
79	162317.0
80	406657.0
81	406657.0
82	406657.0
83	406657.0
84	406657.0
85	398728.0
86	398728.0
87	398728.0
88	398728.0
89	398728.0
90	236699.0
91	236699.0
92	236699.0
93	236699.0
94	236699.0
95	169129.0
96	169129.0
97	169129.0
98	169129.0
99	169129.0
100	208145.0
101	208145.0
102	208145.0
103	208145.0
104	208145.0
105	9681.0
106	9681.0
107	9681.0
108	9681.0
109	9681.0
110	452323.0
111	452323.0
112	452323.0
113	452323.0
114	452323.0
115	368394.0
116	368394.0
117	368394.0
118	368394.0
119	368394.0
120	309731.0
121	309731.0
122	309731.0
123	309731.0
124	309731.0
125	171551.0
126	171551.0
127	171551.0
128	171551.0
129	171551.0
130	236673.0
131	236673.0
132	236673.0
133	236673.0
134	236673.0
135	285193.0
136	285193.0
137	285193.0
138	285193.0
139	285193.0
140	330034.0
141	330034.0
142	330034.0
143	330034.0
144	330034.0
145	103515.0
146	103515.0
147	103515.0
148	103515.0
149	103515.0
150	314723.0
151	314723.0
152	314723.0
153	314723.0
154	314723.0
155	393794.0
156	393794.0
157	393794.0
158	393794.0
159	393794.0
160	373055.0
161	373055.0
162	373055.0
163	373055.0
164	373055.0
165	334130.0
166	334130.0
167	334130.0
168	334130.0
169	334130.0
170	437571.0
171	437571.0
172	437571.0
173	437571.0
174	437571.0
175	336200.0
176	336200.0
177	336200.0
178	336200.0
179	336200.0
180	271767.0
181	271767.0
182	271767.0
183	271767.0
184	271767.0
185	19622.0
186	19622.0
187	19622.0
188	19622.0
189	19622.0
190	272745.0
191	272745.0
192	272745.0
193	272745.0
194	272745.0
195	311221.0
196	311221.0
197	311221.0
198	311221.0
199	311221.0
200	313192.0
201	313192.0
202	313192.0
203	313192.0
204	313192.0
205	421423.0
206	421423.0
207	421423.0
208	421423.0
209	421423.0
210	340096.0
211	340096.0
212	340096.0
213	340096.0
214	340096.0
215	422988.0
216	422988.0
217	422988.0
218	422988.0
219	422988.0
220	384256.0
221	384256.0
222	384256.0
223	384256.0
224	384256.0
225	263278.0
226	263278.0
227	263278.0
228	263278.0
229	263278.0
230	142512.0
231	142512.0
232	142512.0
233	142512.0
234	142512.0
235	212302.0
236	212302.0
237	212302.0
238	212302.0
239	212302.0
240	419783.0
241	419783.0
242	419783.0
243	419783.0
244	419783.0
245	35327.0
246	35327.0
247	35327.0
248	35327.0
249	35327.0
