0	167538.0
1	167538.0
2	167538.0
3	167538.0
4	167538.0
5	200649.0
6	200649.0
7	200649.0
8	200649.0
9	200649.0
10	36983.0
11	36983.0
12	36983.0
13	36983.0
14	36983.0
15	81981.0
16	81981.0
17	81981.0
18	81981.0
19	81981.0
20	129888.0
21	129888.0
22	129888.0
23	129888.0
24	129888.0
25	199058.0
26	199058.0
27	199058.0
28	199058.0
29	199058.0
30	40678.0
31	40678.0
32	40678.0
33	40678.0
34	40678.0
35	172616.0
36	172616.0
37	172616.0
38	172616.0
39	172616.0
40	118920.0
41	118920.0
42	118920.0
43	118920.0
44	118920.0
45	164599.0
46	164599.0
47	164599.0
48	164599.0
49	164599.0
50	38808.0
51	38808.0
52	38808.0
53	38808.0
54	38808.0
55	152192.0
56	152192.0
57	152192.0
58	152192.0
59	152192.0
60	21708.0
61	21708.0
62	21708.0
63	21708.0
64	21708.0
65	213127.0
66	213127.0
67	213127.0
68	213127.0
69	213127.0
70	41280.0
71	41280.0
72	41280.0
73	41280.0
74	41280.0
75	168414.0
76	168414.0
77	168414.0
78	168414.0
79	168414.0
80	102425.0
81	102425.0
82	102425.0
83	102425.0
84	102425.0
85	229234.0
86	229234.0
87	229234.0
88	229234.0
89	229234.0
90	472.0
91	472.0
92	472.0
93	472.0
94	472.0
95	109591.0
96	109591.0
97	109591.0
98	109591.0
99	109591.0
100	190778.0
101	190778.0
102	190778.0
103	190778.0
104	190778.0
105	68787.0
106	68787.0
107	68787.0
108	68787.0
109	68787.0
110	189689.0
111	189689.0
112	189689.0
113	189689.0
114	189689.0
115	171076.0
116	171076.0
117	171076.0
118	171076.0
119	171076.0
120	18427.0
121	18427.0
122	18427.0
123	18427.0
124	18427.0
125	150861.0
126	150861.0
127	150861.0
128	150861.0
129	150861.0
130	100596.0
131	100596.0
132	100596.0
133	100596.0
134	100596.0
135	60079.0
136	60079.0
137	60079.0
138	60079.0
139	60079.0
140	210280.0
141	210280.0
142	210280.0
143	210280.0
144	210280.0
145	1014.0
146	1014.0
147	1014.0
148	1014.0
149	1014.0
150	114065.0
151	114065.0
152	114065.0
153	114065.0
154	114065.0
155	188516.0
156	188516.0
157	188516.0
158	188516.0
159	188516.0
160	50065.0
161	50065.0
162	50065.0
163	50065.0
164	50065.0
165	66321.0
166	66321.0
167	66321.0
168	66321.0
169	66321.0
170	98261.0
171	98261.0
172	98261.0
173	98261.0
174	98261.0
175	97995.0
176	97995.0
177	97995.0
178	97995.0
179	97995.0
180	42995.0
181	42995.0
182	42995.0
183	42995.0
184	42995.0
185	143790.0
186	143790.0
187	143790.0
188	143790.0
189	143790.0
190	39221.0
191	39221.0
192	39221.0
193	39221.0
194	39221.0
195	80924.0
196	80924.0
197	80924.0
198	80924.0
199	80924.0
200	32884.0
201	32884.0
202	32884.0
203	32884.0
204	32884.0
205	194003.0
206	194003.0
207	194003.0
208	194003.0
209	194003.0
210	247132.0
211	247132.0
212	247132.0
213	247132.0
214	247132.0
215	60291.0
216	60291.0
217	60291.0
218	60291.0
219	60291.0
220	146085.0
221	146085.0
222	146085.0
223	146085.0
224	146085.0
225	197375.0
226	197375.0
227	197375.0
228	197375.0
229	197375.0
230	35915.0
231	35915.0
232	35915.0
233	35915.0
234	35915.0
235	166781.0
236	166781.0
237	166781.0
238	166781.0
239	166781.0
240	34909.0
241	34909.0
242	34909.0
243	34909.0
244	34909.0
245	230614.0
246	230614.0
247	230614.0
248	230614.0
249	230614.0
