0	211591.0
1	211591.0
2	211591.0
3	211591.0
4	211591.0
5	152665.0
6	152665.0
7	152665.0
8	152665.0
9	152665.0
10	472854.0
11	472854.0
12	472854.0
13	472854.0
14	472854.0
15	442985.0
16	442985.0
17	442985.0
18	442985.0
19	442985.0
20	371783.0
21	371783.0
22	371783.0
23	371783.0
24	371783.0
25	88428.0
26	88428.0
27	88428.0
28	88428.0
29	88428.0
30	124311.0
31	124311.0
32	124311.0
33	124311.0
34	124311.0
35	273424.0
36	273424.0
37	273424.0
38	273424.0
39	273424.0
40	268838.0
41	268838.0
42	268838.0
43	268838.0
44	268838.0
45	50273.0
46	50273.0
47	50273.0
48	50273.0
49	50273.0
50	206556.0
51	206556.0
52	206556.0
53	206556.0
54	206556.0
55	79484.0
56	79484.0
57	79484.0
58	79484.0
59	79484.0
60	253712.0
61	253712.0
62	253712.0
63	253712.0
64	253712.0
65	359707.0
66	359707.0
67	359707.0
68	359707.0
69	359707.0
70	324487.0
71	324487.0
72	324487.0
73	324487.0
74	324487.0
75	176419.0
76	176419.0
77	176419.0
78	176419.0
79	176419.0
80	367113.0
81	367113.0
82	367113.0
83	367113.0
84	367113.0
85	55442.0
86	55442.0
87	55442.0
88	55442.0
89	55442.0
90	513657.0
91	513657.0
92	513657.0
93	513657.0
94	513657.0
95	330133.0
96	330133.0
97	330133.0
98	330133.0
99	330133.0
100	297884.0
101	297884.0
102	297884.0
103	297884.0
104	297884.0
105	221890.0
106	221890.0
107	221890.0
108	221890.0
109	221890.0
110	159070.0
111	159070.0
112	159070.0
113	159070.0
114	159070.0
115	351364.0
116	351364.0
117	351364.0
118	351364.0
119	351364.0
120	195393.0
121	195393.0
122	195393.0
123	195393.0
124	195393.0
125	277798.0
126	277798.0
127	277798.0
128	277798.0
129	277798.0
130	412897.0
131	412897.0
132	412897.0
133	412897.0
134	412897.0
135	321872.0
136	321872.0
137	321872.0
138	321872.0
139	321872.0
140	514782.0
141	514782.0
142	514782.0
143	514782.0
144	514782.0
145	33536.0
146	33536.0
147	33536.0
148	33536.0
149	33536.0
150	121901.0
151	121901.0
152	121901.0
153	121901.0
154	121901.0
155	265499.0
156	265499.0
157	265499.0
158	265499.0
159	265499.0
160	499524.0
161	499524.0
162	499524.0
163	499524.0
164	499524.0
165	417363.0
166	417363.0
167	417363.0
168	417363.0
169	417363.0
170	302384.0
171	302384.0
172	302384.0
173	302384.0
174	302384.0
175	204061.0
176	204061.0
177	204061.0
178	204061.0
179	204061.0
180	332310.0
181	332310.0
182	332310.0
183	332310.0
184	332310.0
185	122540.0
186	122540.0
187	122540.0
188	122540.0
189	122540.0
190	69674.0
191	69674.0
192	69674.0
193	69674.0
194	69674.0
195	253759.0
196	253759.0
197	253759.0
198	253759.0
199	253759.0
200	401774.0
201	401774.0
202	401774.0
203	401774.0
204	401774.0
205	452932.0
206	452932.0
207	452932.0
208	452932.0
209	452932.0
210	214856.0
211	214856.0
212	214856.0
213	214856.0
214	214856.0
215	364180.0
216	364180.0
217	364180.0
218	364180.0
219	364180.0
220	191740.0
221	191740.0
222	191740.0
223	191740.0
224	191740.0
225	376997.0
226	376997.0
227	376997.0
228	376997.0
229	376997.0
230	451665.0
231	451665.0
232	451665.0
233	451665.0
234	451665.0
235	324600.0
236	324600.0
237	324600.0
238	324600.0
239	324600.0
240	7851.0
241	7851.0
242	7851.0
243	7851.0
244	7851.0
245	77731.0
246	77731.0
247	77731.0
248	77731.0
249	77731.0
