0	72855.0
1	72855.0
2	72855.0
3	72855.0
4	72855.0
5	210670.0
6	210670.0
7	210670.0
8	210670.0
9	210670.0
10	141528.0
11	141528.0
12	141528.0
13	141528.0
14	141528.0
15	205324.0
16	205324.0
17	205324.0
18	205324.0
19	205324.0
20	212559.0
21	212559.0
22	212559.0
23	212559.0
24	212559.0
25	202094.0
26	202094.0
27	202094.0
28	202094.0
29	202094.0
30	47613.0
31	47613.0
32	47613.0
33	47613.0
34	47613.0
35	93923.0
36	93923.0
37	93923.0
38	93923.0
39	93923.0
40	132186.0
41	132186.0
42	132186.0
43	132186.0
44	132186.0
45	223527.0
46	223527.0
47	223527.0
48	223527.0
49	223527.0
50	247989.0
51	247989.0
52	247989.0
53	247989.0
54	247989.0
55	22350.0
56	22350.0
57	22350.0
58	22350.0
59	22350.0
60	6450.0
61	6450.0
62	6450.0
63	6450.0
64	6450.0
65	79913.0
66	79913.0
67	79913.0
68	79913.0
69	79913.0
70	262178.0
71	262178.0
72	262178.0
73	262178.0
74	262178.0
75	3610.0
76	3610.0
77	3610.0
78	3610.0
79	3610.0
80	175904.0
81	175904.0
82	175904.0
83	175904.0
84	175904.0
85	11368.0
86	11368.0
87	11368.0
88	11368.0
89	11368.0
90	262407.0
91	262407.0
92	262407.0
93	262407.0
94	262407.0
95	76123.0
96	76123.0
97	76123.0
98	76123.0
99	76123.0
100	123481.0
101	123481.0
102	123481.0
103	123481.0
104	123481.0
105	13593.0
106	13593.0
107	13593.0
108	13593.0
109	13593.0
110	22643.0
111	22643.0
112	22643.0
113	22643.0
114	22643.0
115	174093.0
116	174093.0
117	174093.0
118	174093.0
119	174093.0
120	4668.0
121	4668.0
122	4668.0
123	4668.0
124	4668.0
125	199907.0
126	199907.0
127	199907.0
128	199907.0
129	199907.0
130	129316.0
131	129316.0
132	129316.0
133	129316.0
134	129316.0
135	89558.0
136	89558.0
137	89558.0
138	89558.0
139	89558.0
140	123231.0
141	123231.0
142	123231.0
143	123231.0
144	123231.0
145	219647.0
146	219647.0
147	219647.0
148	219647.0
149	219647.0
150	130720.0
151	130720.0
152	130720.0
153	130720.0
154	130720.0
155	11620.0
156	11620.0
157	11620.0
158	11620.0
159	11620.0
160	1363.0
161	1363.0
162	1363.0
163	1363.0
164	1363.0
165	167421.0
166	167421.0
167	167421.0
168	167421.0
169	167421.0
170	95408.0
171	95408.0
172	95408.0
173	95408.0
174	95408.0
175	239707.0
176	239707.0
177	239707.0
178	239707.0
179	239707.0
180	44328.0
181	44328.0
182	44328.0
183	44328.0
184	44328.0
185	182912.0
186	182912.0
187	182912.0
188	182912.0
189	182912.0
190	197198.0
191	197198.0
192	197198.0
193	197198.0
194	197198.0
195	195883.0
196	195883.0
197	195883.0
198	195883.0
199	195883.0
200	246957.0
201	246957.0
202	246957.0
203	246957.0
204	246957.0
205	91902.0
206	91902.0
207	91902.0
208	91902.0
209	91902.0
210	4623.0
211	4623.0
212	4623.0
213	4623.0
214	4623.0
215	106602.0
216	106602.0
217	106602.0
218	106602.0
219	106602.0
220	200572.0
221	200572.0
222	200572.0
223	200572.0
224	200572.0
225	57448.0
226	57448.0
227	57448.0
228	57448.0
229	57448.0
230	144098.0
231	144098.0
232	144098.0
233	144098.0
234	144098.0
235	224006.0
236	224006.0
237	224006.0
238	224006.0
239	224006.0
240	247332.0
241	247332.0
242	247332.0
243	247332.0
244	247332.0
245	226520.0
246	226520.0
247	226520.0
248	226520.0
249	226520.0
