0	152022.0
1	152022.0
2	152022.0
3	152022.0
4	152022.0
5	140687.0
6	140687.0
7	140687.0
8	140687.0
9	140687.0
10	93647.0
11	93647.0
12	93647.0
13	93647.0
14	93647.0
15	118765.0
16	118765.0
17	118765.0
18	118765.0
19	118765.0
20	26611.0
21	26611.0
22	26611.0
23	26611.0
24	26611.0
25	300454.0
26	300454.0
27	300454.0
28	300454.0
29	300454.0
30	308745.0
31	308745.0
32	308745.0
33	308745.0
34	308745.0
35	102893.0
36	102893.0
37	102893.0
38	102893.0
39	102893.0
40	202441.0
41	202441.0
42	202441.0
43	202441.0
44	202441.0
45	254594.0
46	254594.0
47	254594.0
48	254594.0
49	254594.0
50	168200.0
51	168200.0
52	168200.0
53	168200.0
54	168200.0
55	121342.0
56	121342.0
57	121342.0
58	121342.0
59	121342.0
60	315777.0
61	315777.0
62	315777.0
63	315777.0
64	315777.0
65	84977.0
66	84977.0
67	84977.0
68	84977.0
69	84977.0
70	68013.0
71	68013.0
72	68013.0
73	68013.0
74	68013.0
75	237435.0
76	237435.0
77	237435.0
78	237435.0
79	237435.0
80	5560.0
81	5560.0
82	5560.0
83	5560.0
84	5560.0
85	260806.0
86	260806.0
87	260806.0
88	260806.0
89	260806.0
90	73579.0
91	73579.0
92	73579.0
93	73579.0
94	73579.0
95	186205.0
96	186205.0
97	186205.0
98	186205.0
99	186205.0
100	43434.0
101	43434.0
102	43434.0
103	43434.0
104	43434.0
105	12817.0
106	12817.0
107	12817.0
108	12817.0
109	12817.0
110	292903.0
111	292903.0
112	292903.0
113	292903.0
114	292903.0
115	310290.0
116	310290.0
117	310290.0
118	310290.0
119	310290.0
120	316979.0
121	316979.0
122	316979.0
123	316979.0
124	316979.0
125	211048.0
126	211048.0
127	211048.0
128	211048.0
129	211048.0
130	156570.0
131	156570.0
132	156570.0
133	156570.0
134	156570.0
135	217441.0
136	217441.0
137	217441.0
138	217441.0
139	217441.0
140	162997.0
141	162997.0
142	162997.0
143	162997.0
144	162997.0
145	65475.0
146	65475.0
147	65475.0
148	65475.0
149	65475.0
150	265910.0
151	265910.0
152	265910.0
153	265910.0
154	265910.0
155	120543.0
156	120543.0
157	120543.0
158	120543.0
159	120543.0
160	31128.0
161	31128.0
162	31128.0
163	31128.0
164	31128.0
165	121160.0
166	121160.0
167	121160.0
168	121160.0
169	121160.0
170	296782.0
171	296782.0
172	296782.0
173	296782.0
174	296782.0
175	310652.0
176	310652.0
177	310652.0
178	310652.0
179	310652.0
180	100791.0
181	100791.0
182	100791.0
183	100791.0
184	100791.0
185	281336.0
186	281336.0
187	281336.0
188	281336.0
189	281336.0
190	35926.0
191	35926.0
192	35926.0
193	35926.0
194	35926.0
195	169013.0
196	169013.0
197	169013.0
198	169013.0
199	169013.0
200	108375.0
201	108375.0
202	108375.0
203	108375.0
204	108375.0
205	247003.0
206	247003.0
207	247003.0
208	247003.0
209	247003.0
210	318579.0
211	318579.0
212	318579.0
213	318579.0
214	318579.0
215	6901.0
216	6901.0
217	6901.0
218	6901.0
219	6901.0
220	106669.0
221	106669.0
222	106669.0
223	106669.0
224	106669.0
225	44629.0
226	44629.0
227	44629.0
228	44629.0
229	44629.0
230	67067.0
231	67067.0
232	67067.0
233	67067.0
234	67067.0
235	98408.0
236	98408.0
237	98408.0
238	98408.0
239	98408.0
240	2094.0
241	2094.0
242	2094.0
243	2094.0
244	2094.0
245	276972.0
246	276972.0
247	276972.0
248	276972.0
249	276972.0
