0	296017.0
1	296017.0
2	296017.0
3	296017.0
4	296017.0
5	127265.0
6	127265.0
7	127265.0
8	127265.0
9	127265.0
10	86440.0
11	86440.0
12	86440.0
13	86440.0
14	86440.0
15	464782.0
16	464782.0
17	464782.0
18	464782.0
19	464782.0
20	166706.0
21	166706.0
22	166706.0
23	166706.0
24	166706.0
25	123498.0
26	123498.0
27	123498.0
28	123498.0
29	123498.0
30	168491.0
31	168491.0
32	168491.0
33	168491.0
34	168491.0
35	317258.0
36	317258.0
37	317258.0
38	317258.0
39	317258.0
40	456834.0
41	456834.0
42	456834.0
43	456834.0
44	456834.0
45	199237.0
46	199237.0
47	199237.0
48	199237.0
49	199237.0
50	411065.0
51	411065.0
52	411065.0
53	411065.0
54	411065.0
55	18855.0
56	18855.0
57	18855.0
58	18855.0
59	18855.0
60	385947.0
61	385947.0
62	385947.0
63	385947.0
64	385947.0
65	471276.0
66	471276.0
67	471276.0
68	471276.0
69	471276.0
70	355059.0
71	355059.0
72	355059.0
73	355059.0
74	355059.0
75	244212.0
76	244212.0
77	244212.0
78	244212.0
79	244212.0
80	81380.0
81	81380.0
82	81380.0
83	81380.0
84	81380.0
85	300424.0
86	300424.0
87	300424.0
88	300424.0
89	300424.0
90	153879.0
91	153879.0
92	153879.0
93	153879.0
94	153879.0
95	113551.0
96	113551.0
97	113551.0
98	113551.0
99	113551.0
100	328697.0
101	328697.0
102	328697.0
103	328697.0
104	328697.0
105	298628.0
106	298628.0
107	298628.0
108	298628.0
109	298628.0
110	373760.0
111	373760.0
112	373760.0
113	373760.0
114	373760.0
115	317119.0
116	317119.0
117	317119.0
118	317119.0
119	317119.0
120	56148.0
121	56148.0
122	56148.0
123	56148.0
124	56148.0
125	45984.0
126	45984.0
127	45984.0
128	45984.0
129	45984.0
130	25554.0
131	25554.0
132	25554.0
133	25554.0
134	25554.0
135	262390.0
136	262390.0
137	262390.0
138	262390.0
139	262390.0
140	234065.0
141	234065.0
142	234065.0
143	234065.0
144	234065.0
145	101151.0
146	101151.0
147	101151.0
148	101151.0
149	101151.0
150	427700.0
151	427700.0
152	427700.0
153	427700.0
154	427700.0
155	371437.0
156	371437.0
157	371437.0
158	371437.0
159	371437.0
160	367876.0
161	367876.0
162	367876.0
163	367876.0
164	367876.0
165	469062.0
166	469062.0
167	469062.0
168	469062.0
169	469062.0
170	10132.0
171	10132.0
172	10132.0
173	10132.0
174	10132.0
175	240774.0
176	240774.0
177	240774.0
178	240774.0
179	240774.0
180	146330.0
181	146330.0
182	146330.0
183	146330.0
184	146330.0
185	320031.0
186	320031.0
187	320031.0
188	320031.0
189	320031.0
190	44585.0
191	44585.0
192	44585.0
193	44585.0
194	44585.0
195	462891.0
196	462891.0
197	462891.0
198	462891.0
199	462891.0
200	33036.0
201	33036.0
202	33036.0
203	33036.0
204	33036.0
205	68983.0
206	68983.0
207	68983.0
208	68983.0
209	68983.0
210	121419.0
211	121419.0
212	121419.0
213	121419.0
214	121419.0
215	388674.0
216	388674.0
217	388674.0
218	388674.0
219	388674.0
220	287684.0
221	287684.0
222	287684.0
223	287684.0
224	287684.0
225	465531.0
226	465531.0
227	465531.0
228	465531.0
229	465531.0
230	407634.0
231	407634.0
232	407634.0
233	407634.0
234	407634.0
235	4215.0
236	4215.0
237	4215.0
238	4215.0
239	4215.0
240	370025.0
241	370025.0
242	370025.0
243	370025.0
244	370025.0
245	326035.0
246	326035.0
247	326035.0
248	326035.0
249	326035.0
