0	97941.0
1	97941.0
2	97941.0
3	97941.0
4	97941.0
5	23122.0
6	23122.0
7	23122.0
8	23122.0
9	23122.0
10	171929.0
11	171929.0
12	171929.0
13	171929.0
14	171929.0
15	76774.0
16	76774.0
17	76774.0
18	76774.0
19	76774.0
20	228900.0
21	228900.0
22	228900.0
23	228900.0
24	228900.0
25	97640.0
26	97640.0
27	97640.0
28	97640.0
29	97640.0
30	141770.0
31	141770.0
32	141770.0
33	141770.0
34	141770.0
35	220570.0
36	220570.0
37	220570.0
38	220570.0
39	220570.0
40	30383.0
41	30383.0
42	30383.0
43	30383.0
44	30383.0
45	66119.0
46	66119.0
47	66119.0
48	66119.0
49	66119.0
50	135490.0
51	135490.0
52	135490.0
53	135490.0
54	135490.0
55	58672.0
56	58672.0
57	58672.0
58	58672.0
59	58672.0
60	140438.0
61	140438.0
62	140438.0
63	140438.0
64	140438.0
65	228529.0
66	228529.0
67	228529.0
68	228529.0
69	228529.0
70	35018.0
71	35018.0
72	35018.0
73	35018.0
74	35018.0
75	148986.0
76	148986.0
77	148986.0
78	148986.0
79	148986.0
80	18816.0
81	18816.0
82	18816.0
83	18816.0
84	18816.0
85	199340.0
86	199340.0
87	199340.0
88	199340.0
89	199340.0
90	119887.0
91	119887.0
92	119887.0
93	119887.0
94	119887.0
95	2720.0
96	2720.0
97	2720.0
98	2720.0
99	2720.0
100	109750.0
101	109750.0
102	109750.0
103	109750.0
104	109750.0
105	85589.0
106	85589.0
107	85589.0
108	85589.0
109	85589.0
110	207116.0
111	207116.0
112	207116.0
113	207116.0
114	207116.0
115	95356.0
116	95356.0
117	95356.0
118	95356.0
119	95356.0
120	172527.0
121	172527.0
122	172527.0
123	172527.0
124	172527.0
125	233623.0
126	233623.0
127	233623.0
128	233623.0
129	233623.0
130	157919.0
131	157919.0
132	157919.0
133	157919.0
134	157919.0
135	89858.0
136	89858.0
137	89858.0
138	89858.0
139	89858.0
140	94901.0
141	94901.0
142	94901.0
143	94901.0
144	94901.0
145	87290.0
146	87290.0
147	87290.0
148	87290.0
149	87290.0
150	3888.0
151	3888.0
152	3888.0
153	3888.0
154	3888.0
155	202015.0
156	202015.0
157	202015.0
158	202015.0
159	202015.0
160	39374.0
161	39374.0
162	39374.0
163	39374.0
164	39374.0
165	112661.0
166	112661.0
167	112661.0
168	112661.0
169	112661.0
170	254985.0
171	254985.0
172	254985.0
173	254985.0
174	254985.0
175	26386.0
176	26386.0
177	26386.0
178	26386.0
179	26386.0
180	107729.0
181	107729.0
182	107729.0
183	107729.0
184	107729.0
185	231622.0
186	231622.0
187	231622.0
188	231622.0
189	231622.0
190	78566.0
191	78566.0
192	78566.0
193	78566.0
194	78566.0
195	90980.0
196	90980.0
197	90980.0
198	90980.0
199	90980.0
200	225023.0
201	225023.0
202	225023.0
203	225023.0
204	225023.0
205	73148.0
206	73148.0
207	73148.0
208	73148.0
209	73148.0
210	167210.0
211	167210.0
212	167210.0
213	167210.0
214	167210.0
215	249369.0
216	249369.0
217	249369.0
218	249369.0
219	249369.0
220	43949.0
221	43949.0
222	43949.0
223	43949.0
224	43949.0
225	220731.0
226	220731.0
227	220731.0
228	220731.0
229	220731.0
230	34099.0
231	34099.0
232	34099.0
233	34099.0
234	34099.0
235	130070.0
236	130070.0
237	130070.0
238	130070.0
239	130070.0
240	125300.0
241	125300.0
242	125300.0
243	125300.0
244	125300.0
245	224663.0
246	224663.0
247	224663.0
248	224663.0
249	224663.0
