0	65552.0
1	65552.0
2	65552.0
3	65552.0
4	65552.0
5	238648.0
6	238648.0
7	238648.0
8	238648.0
9	238648.0
10	8131.0
11	8131.0
12	8131.0
13	8131.0
14	8131.0
15	193962.0
16	193962.0
17	193962.0
18	193962.0
19	193962.0
20	92694.0
21	92694.0
22	92694.0
23	92694.0
24	92694.0
25	42431.0
26	42431.0
27	42431.0
28	42431.0
29	42431.0
30	75641.0
31	75641.0
32	75641.0
33	75641.0
34	75641.0
35	36659.0
36	36659.0
37	36659.0
38	36659.0
39	36659.0
40	5748.0
41	5748.0
42	5748.0
43	5748.0
44	5748.0
45	14903.0
46	14903.0
47	14903.0
48	14903.0
49	14903.0
50	58060.0
51	58060.0
52	58060.0
53	58060.0
54	58060.0
55	145825.0
56	145825.0
57	145825.0
58	145825.0
59	145825.0
60	180118.0
61	180118.0
62	180118.0
63	180118.0
64	180118.0
65	180734.0
66	180734.0
67	180734.0
68	180734.0
69	180734.0
70	242353.0
71	242353.0
72	242353.0
73	242353.0
74	242353.0
75	197449.0
76	197449.0
77	197449.0
78	197449.0
79	197449.0
80	17625.0
81	17625.0
82	17625.0
83	17625.0
84	17625.0
85	62265.0
86	62265.0
87	62265.0
88	62265.0
89	62265.0
90	216595.0
91	216595.0
92	216595.0
93	216595.0
94	216595.0
95	256896.0
96	256896.0
97	256896.0
98	256896.0
99	256896.0
100	115585.0
101	115585.0
102	115585.0
103	115585.0
104	115585.0
105	58039.0
106	58039.0
107	58039.0
108	58039.0
109	58039.0
110	32528.0
111	32528.0
112	32528.0
113	32528.0
114	32528.0
115	129297.0
116	129297.0
117	129297.0
118	129297.0
119	129297.0
120	53991.0
121	53991.0
122	53991.0
123	53991.0
124	53991.0
125	909.0
126	909.0
127	909.0
128	909.0
129	909.0
130	240454.0
131	240454.0
132	240454.0
133	240454.0
134	240454.0
135	39648.0
136	39648.0
137	39648.0
138	39648.0
139	39648.0
140	258872.0
141	258872.0
142	258872.0
143	258872.0
144	258872.0
145	244598.0
146	244598.0
147	244598.0
148	244598.0
149	244598.0
150	25155.0
151	25155.0
152	25155.0
153	25155.0
154	25155.0
155	10041.0
156	10041.0
157	10041.0
158	10041.0
159	10041.0
160	237766.0
161	237766.0
162	237766.0
163	237766.0
164	237766.0
165	263455.0
166	263455.0
167	263455.0
168	263455.0
169	263455.0
170	184339.0
171	184339.0
172	184339.0
173	184339.0
174	184339.0
175	46784.0
176	46784.0
177	46784.0
178	46784.0
179	46784.0
180	100023.0
181	100023.0
182	100023.0
183	100023.0
184	100023.0
185	226157.0
186	226157.0
187	226157.0
188	226157.0
189	226157.0
190	16909.0
191	16909.0
192	16909.0
193	16909.0
194	16909.0
195	34139.0
196	34139.0
197	34139.0
198	34139.0
199	34139.0
200	214557.0
201	214557.0
202	214557.0
203	214557.0
204	214557.0
205	94766.0
206	94766.0
207	94766.0
208	94766.0
209	94766.0
210	163824.0
211	163824.0
212	163824.0
213	163824.0
214	163824.0
215	239449.0
216	239449.0
217	239449.0
218	239449.0
219	239449.0
220	26339.0
221	26339.0
222	26339.0
223	26339.0
224	26339.0
225	99367.0
226	99367.0
227	99367.0
228	99367.0
229	99367.0
230	251444.0
231	251444.0
232	251444.0
233	251444.0
234	251444.0
235	63799.0
236	63799.0
237	63799.0
238	63799.0
239	63799.0
240	185870.0
241	185870.0
242	185870.0
243	185870.0
244	185870.0
245	261901.0
246	261901.0
247	261901.0
248	261901.0
249	261901.0
