0	45366.0
1	45366.0
2	45366.0
3	45366.0
4	45366.0
5	43203.0
6	43203.0
7	43203.0
8	43203.0
9	43203.0
10	130260.0
11	130260.0
12	130260.0
13	130260.0
14	130260.0
15	245669.0
16	245669.0
17	245669.0
18	245669.0
19	245669.0
20	17097.0
21	17097.0
22	17097.0
23	17097.0
24	17097.0
25	116715.0
26	116715.0
27	116715.0
28	116715.0
29	116715.0
30	237714.0
31	237714.0
32	237714.0
33	237714.0
34	237714.0
35	209795.0
36	209795.0
37	209795.0
38	209795.0
39	209795.0
40	42910.0
41	42910.0
42	42910.0
43	42910.0
44	42910.0
45	150649.0
46	150649.0
47	150649.0
48	150649.0
49	150649.0
50	162135.0
51	162135.0
52	162135.0
53	162135.0
54	162135.0
55	128948.0
56	128948.0
57	128948.0
58	128948.0
59	128948.0
60	10213.0
61	10213.0
62	10213.0
63	10213.0
64	10213.0
65	250969.0
66	250969.0
67	250969.0
68	250969.0
69	250969.0
70	221485.0
71	221485.0
72	221485.0
73	221485.0
74	221485.0
75	212767.0
76	212767.0
77	212767.0
78	212767.0
79	212767.0
80	184857.0
81	184857.0
82	184857.0
83	184857.0
84	184857.0
85	41054.0
86	41054.0
87	41054.0
88	41054.0
89	41054.0
90	74456.0
91	74456.0
92	74456.0
93	74456.0
94	74456.0
95	88968.0
96	88968.0
97	88968.0
98	88968.0
99	88968.0
100	121214.0
101	121214.0
102	121214.0
103	121214.0
104	121214.0
105	206401.0
106	206401.0
107	206401.0
108	206401.0
109	206401.0
110	223758.0
111	223758.0
112	223758.0
113	223758.0
114	223758.0
115	218450.0
116	218450.0
117	218450.0
118	218450.0
119	218450.0
120	175311.0
121	175311.0
122	175311.0
123	175311.0
124	175311.0
125	85205.0
126	85205.0
127	85205.0
128	85205.0
129	85205.0
130	114310.0
131	114310.0
132	114310.0
133	114310.0
134	114310.0
135	44275.0
136	44275.0
137	44275.0
138	44275.0
139	44275.0
140	120831.0
141	120831.0
142	120831.0
143	120831.0
144	120831.0
145	148699.0
146	148699.0
147	148699.0
148	148699.0
149	148699.0
150	245974.0
151	245974.0
152	245974.0
153	245974.0
154	245974.0
155	181756.0
156	181756.0
157	181756.0
158	181756.0
159	181756.0
160	172382.0
161	172382.0
162	172382.0
163	172382.0
164	172382.0
165	171150.0
166	171150.0
167	171150.0
168	171150.0
169	171150.0
170	39905.0
171	39905.0
172	39905.0
173	39905.0
174	39905.0
175	203212.0
176	203212.0
177	203212.0
178	203212.0
179	203212.0
180	186723.0
181	186723.0
182	186723.0
183	186723.0
184	186723.0
185	93206.0
186	93206.0
187	93206.0
188	93206.0
189	93206.0
190	49153.0
191	49153.0
192	49153.0
193	49153.0
194	49153.0
195	176943.0
196	176943.0
197	176943.0
198	176943.0
199	176943.0
200	19025.0
201	19025.0
202	19025.0
203	19025.0
204	19025.0
205	32008.0
206	32008.0
207	32008.0
208	32008.0
209	32008.0
210	101264.0
211	101264.0
212	101264.0
213	101264.0
214	101264.0
215	117503.0
216	117503.0
217	117503.0
218	117503.0
219	117503.0
220	169699.0
221	169699.0
222	169699.0
223	169699.0
224	169699.0
225	239600.0
226	239600.0
227	239600.0
228	239600.0
229	239600.0
230	1543.0
231	1543.0
232	1543.0
233	1543.0
234	1543.0
235	237072.0
236	237072.0
237	237072.0
238	237072.0
239	237072.0
240	240744.0
241	240744.0
242	240744.0
243	240744.0
244	240744.0
245	78652.0
246	78652.0
247	78652.0
248	78652.0
249	78652.0
