0	121385.0
1	121385.0
2	121385.0
3	121385.0
4	121385.0
5	164088.0
6	164088.0
7	164088.0
8	164088.0
9	164088.0
10	88186.0
11	88186.0
12	88186.0
13	88186.0
14	88186.0
15	176069.0
16	176069.0
17	176069.0
18	176069.0
19	176069.0
20	306.0
21	306.0
22	306.0
23	306.0
24	306.0
25	320927.0
26	320927.0
27	320927.0
28	320927.0
29	320927.0
30	245265.0
31	245265.0
32	245265.0
33	245265.0
34	245265.0
35	269543.0
36	269543.0
37	269543.0
38	269543.0
39	269543.0
40	172869.0
41	172869.0
42	172869.0
43	172869.0
44	172869.0
45	332889.0
46	332889.0
47	332889.0
48	332889.0
49	332889.0
50	173816.0
51	173816.0
52	173816.0
53	173816.0
54	173816.0
55	78027.0
56	78027.0
57	78027.0
58	78027.0
59	78027.0
60	369483.0
61	369483.0
62	369483.0
63	369483.0
64	369483.0
65	334274.0
66	334274.0
67	334274.0
68	334274.0
69	334274.0
70	302506.0
71	302506.0
72	302506.0
73	302506.0
74	302506.0
75	55860.0
76	55860.0
77	55860.0
78	55860.0
79	55860.0
80	248370.0
81	248370.0
82	248370.0
83	248370.0
84	248370.0
85	273587.0
86	273587.0
87	273587.0
88	273587.0
89	273587.0
90	68139.0
91	68139.0
92	68139.0
93	68139.0
94	68139.0
95	43306.0
96	43306.0
97	43306.0
98	43306.0
99	43306.0
100	231110.0
101	231110.0
102	231110.0
103	231110.0
104	231110.0
105	150343.0
106	150343.0
107	150343.0
108	150343.0
109	150343.0
110	79827.0
111	79827.0
112	79827.0
113	79827.0
114	79827.0
115	354819.0
116	354819.0
117	354819.0
118	354819.0
119	354819.0
120	292482.0
121	292482.0
122	292482.0
123	292482.0
124	292482.0
125	372876.0
126	372876.0
127	372876.0
128	372876.0
129	372876.0
130	249508.0
131	249508.0
132	249508.0
133	249508.0
134	249508.0
135	229322.0
136	229322.0
137	229322.0
138	229322.0
139	229322.0
140	77499.0
141	77499.0
142	77499.0
143	77499.0
144	77499.0
145	344505.0
146	344505.0
147	344505.0
148	344505.0
149	344505.0
150	340882.0
151	340882.0
152	340882.0
153	340882.0
154	340882.0
155	325678.0
156	325678.0
157	325678.0
158	325678.0
159	325678.0
160	317492.0
161	317492.0
162	317492.0
163	317492.0
164	317492.0
165	364831.0
166	364831.0
167	364831.0
168	364831.0
169	364831.0
170	366347.0
171	366347.0
172	366347.0
173	366347.0
174	366347.0
175	255804.0
176	255804.0
177	255804.0
178	255804.0
179	255804.0
180	361130.0
181	361130.0
182	361130.0
183	361130.0
184	361130.0
185	99469.0
186	99469.0
187	99469.0
188	99469.0
189	99469.0
190	58025.0
191	58025.0
192	58025.0
193	58025.0
194	58025.0
195	209396.0
196	209396.0
197	209396.0
198	209396.0
199	209396.0
200	77256.0
201	77256.0
202	77256.0
203	77256.0
204	77256.0
205	281039.0
206	281039.0
207	281039.0
208	281039.0
209	281039.0
210	68599.0
211	68599.0
212	68599.0
213	68599.0
214	68599.0
215	154584.0
216	154584.0
217	154584.0
218	154584.0
219	154584.0
220	264904.0
221	264904.0
222	264904.0
223	264904.0
224	264904.0
225	49921.0
226	49921.0
227	49921.0
228	49921.0
229	49921.0
230	315035.0
231	315035.0
232	315035.0
233	315035.0
234	315035.0
235	163702.0
236	163702.0
237	163702.0
238	163702.0
239	163702.0
240	20064.0
241	20064.0
242	20064.0
243	20064.0
244	20064.0
245	306768.0
246	306768.0
247	306768.0
248	306768.0
249	306768.0
