0	24685.0
1	24685.0
2	24685.0
3	24685.0
4	24685.0
5	29620.0
6	29620.0
7	29620.0
8	29620.0
9	29620.0
10	38022.0
11	38022.0
12	38022.0
13	38022.0
14	38022.0
15	17533.0
16	17533.0
17	17533.0
18	17533.0
19	17533.0
20	236055.0
21	236055.0
22	236055.0
23	236055.0
24	236055.0
25	201116.0
26	201116.0
27	201116.0
28	201116.0
29	201116.0
30	166134.0
31	166134.0
32	166134.0
33	166134.0
34	166134.0
35	3425.0
36	3425.0
37	3425.0
38	3425.0
39	3425.0
40	121070.0
41	121070.0
42	121070.0
43	121070.0
44	121070.0
45	161889.0
46	161889.0
47	161889.0
48	161889.0
49	161889.0
50	248668.0
51	248668.0
52	248668.0
53	248668.0
54	248668.0
55	19184.0
56	19184.0
57	19184.0
58	19184.0
59	19184.0
60	113631.0
61	113631.0
62	113631.0
63	113631.0
64	113631.0
65	142036.0
66	142036.0
67	142036.0
68	142036.0
69	142036.0
70	234718.0
71	234718.0
72	234718.0
73	234718.0
74	234718.0
75	101484.0
76	101484.0
77	101484.0
78	101484.0
79	101484.0
80	70645.0
81	70645.0
82	70645.0
83	70645.0
84	70645.0
85	175898.0
86	175898.0
87	175898.0
88	175898.0
89	175898.0
90	273688.0
91	273688.0
92	273688.0
93	273688.0
94	273688.0
95	101648.0
96	101648.0
97	101648.0
98	101648.0
99	101648.0
100	185439.0
101	185439.0
102	185439.0
103	185439.0
104	185439.0
105	262636.0
106	262636.0
107	262636.0
108	262636.0
109	262636.0
110	260712.0
111	260712.0
112	260712.0
113	260712.0
114	260712.0
115	3728.0
116	3728.0
117	3728.0
118	3728.0
119	3728.0
120	89523.0
121	89523.0
122	89523.0
123	89523.0
124	89523.0
125	590.0
126	590.0
127	590.0
128	590.0
129	590.0
130	181373.0
131	181373.0
132	181373.0
133	181373.0
134	181373.0
135	229012.0
136	229012.0
137	229012.0
138	229012.0
139	229012.0
140	39795.0
141	39795.0
142	39795.0
143	39795.0
144	39795.0
145	261128.0
146	261128.0
147	261128.0
148	261128.0
149	261128.0
150	127168.0
151	127168.0
152	127168.0
153	127168.0
154	127168.0
155	87144.0
156	87144.0
157	87144.0
158	87144.0
159	87144.0
160	289825.0
161	289825.0
162	289825.0
163	289825.0
164	289825.0
165	287776.0
166	287776.0
167	287776.0
168	287776.0
169	287776.0
170	151843.0
171	151843.0
172	151843.0
173	151843.0
174	151843.0
175	46670.0
176	46670.0
177	46670.0
178	46670.0
179	46670.0
180	195439.0
181	195439.0
182	195439.0
183	195439.0
184	195439.0
185	177291.0
186	177291.0
187	177291.0
188	177291.0
189	177291.0
190	9917.0
191	9917.0
192	9917.0
193	9917.0
194	9917.0
195	83522.0
196	83522.0
197	83522.0
198	83522.0
199	83522.0
200	273515.0
201	273515.0
202	273515.0
203	273515.0
204	273515.0
205	269298.0
206	269298.0
207	269298.0
208	269298.0
209	269298.0
210	258965.0
211	258965.0
212	258965.0
213	258965.0
214	258965.0
215	74624.0
216	74624.0
217	74624.0
218	74624.0
219	74624.0
220	157246.0
221	157246.0
222	157246.0
223	157246.0
224	157246.0
225	115680.0
226	115680.0
227	115680.0
228	115680.0
229	115680.0
230	192182.0
231	192182.0
232	192182.0
233	192182.0
234	192182.0
235	181376.0
236	181376.0
237	181376.0
238	181376.0
239	181376.0
240	201658.0
241	201658.0
242	201658.0
243	201658.0
244	201658.0
245	117745.0
246	117745.0
247	117745.0
248	117745.0
249	117745.0
