0	461705.0
1	461705.0
2	461705.0
3	461705.0
4	461705.0
5	210958.0
6	210958.0
7	210958.0
8	210958.0
9	210958.0
10	557546.0
11	557546.0
12	557546.0
13	557546.0
14	557546.0
15	130285.0
16	130285.0
17	130285.0
18	130285.0
19	130285.0
20	614538.0
21	614538.0
22	614538.0
23	614538.0
24	614538.0
25	117862.0
26	117862.0
27	117862.0
28	117862.0
29	117862.0
30	486478.0
31	486478.0
32	486478.0
33	486478.0
34	486478.0
35	369073.0
36	369073.0
37	369073.0
38	369073.0
39	369073.0
40	218973.0
41	218973.0
42	218973.0
43	218973.0
44	218973.0
45	119921.0
46	119921.0
47	119921.0
48	119921.0
49	119921.0
50	587800.0
51	587800.0
52	587800.0
53	587800.0
54	587800.0
55	590055.0
56	590055.0
57	590055.0
58	590055.0
59	590055.0
60	463458.0
61	463458.0
62	463458.0
63	463458.0
64	463458.0
65	54511.0
66	54511.0
67	54511.0
68	54511.0
69	54511.0
70	189995.0
71	189995.0
72	189995.0
73	189995.0
74	189995.0
75	87251.0
76	87251.0
77	87251.0
78	87251.0
79	87251.0
80	131423.0
81	131423.0
82	131423.0
83	131423.0
84	131423.0
85	36737.0
86	36737.0
87	36737.0
88	36737.0
89	36737.0
90	542696.0
91	542696.0
92	542696.0
93	542696.0
94	542696.0
95	392044.0
96	392044.0
97	392044.0
98	392044.0
99	392044.0
100	583602.0
101	583602.0
102	583602.0
103	583602.0
104	583602.0
105	295676.0
106	295676.0
107	295676.0
108	295676.0
109	295676.0
110	487513.0
111	487513.0
112	487513.0
113	487513.0
114	487513.0
115	98724.0
116	98724.0
117	98724.0
118	98724.0
119	98724.0
120	441085.0
121	441085.0
122	441085.0
123	441085.0
124	441085.0
125	44241.0
126	44241.0
127	44241.0
128	44241.0
129	44241.0
130	211463.0
131	211463.0
132	211463.0
133	211463.0
134	211463.0
135	102418.0
136	102418.0
137	102418.0
138	102418.0
139	102418.0
140	483185.0
141	483185.0
142	483185.0
143	483185.0
144	483185.0
145	244503.0
146	244503.0
147	244503.0
148	244503.0
149	244503.0
150	267290.0
151	267290.0
152	267290.0
153	267290.0
154	267290.0
155	292694.0
156	292694.0
157	292694.0
158	292694.0
159	292694.0
160	481095.0
161	481095.0
162	481095.0
163	481095.0
164	481095.0
165	354850.0
166	354850.0
167	354850.0
168	354850.0
169	354850.0
170	422559.0
171	422559.0
172	422559.0
173	422559.0
174	422559.0
175	366137.0
176	366137.0
177	366137.0
178	366137.0
179	366137.0
180	225668.0
181	225668.0
182	225668.0
183	225668.0
184	225668.0
185	449548.0
186	449548.0
187	449548.0
188	449548.0
189	449548.0
190	46725.0
191	46725.0
192	46725.0
193	46725.0
194	46725.0
195	521386.0
196	521386.0
197	521386.0
198	521386.0
199	521386.0
200	323280.0
201	323280.0
202	323280.0
203	323280.0
204	323280.0
205	183219.0
206	183219.0
207	183219.0
208	183219.0
209	183219.0
210	220799.0
211	220799.0
212	220799.0
213	220799.0
214	220799.0
215	306337.0
216	306337.0
217	306337.0
218	306337.0
219	306337.0
220	27375.0
221	27375.0
222	27375.0
223	27375.0
224	27375.0
225	448948.0
226	448948.0
227	448948.0
228	448948.0
229	448948.0
230	609005.0
231	609005.0
232	609005.0
233	609005.0
234	609005.0
235	24759.0
236	24759.0
237	24759.0
238	24759.0
239	24759.0
240	451747.0
241	451747.0
242	451747.0
243	451747.0
244	451747.0
245	188529.0
246	188529.0
247	188529.0
248	188529.0
249	188529.0
