0	228662.0
1	228662.0
2	228662.0
3	228662.0
4	228662.0
5	17297.0
6	17297.0
7	17297.0
8	17297.0
9	17297.0
10	169274.0
11	169274.0
12	169274.0
13	169274.0
14	169274.0
15	236496.0
16	236496.0
17	236496.0
18	236496.0
19	236496.0
20	17582.0
21	17582.0
22	17582.0
23	17582.0
24	17582.0
25	56591.0
26	56591.0
27	56591.0
28	56591.0
29	56591.0
30	24370.0
31	24370.0
32	24370.0
33	24370.0
34	24370.0
35	129981.0
36	129981.0
37	129981.0
38	129981.0
39	129981.0
40	150614.0
41	150614.0
42	150614.0
43	150614.0
44	150614.0
45	70041.0
46	70041.0
47	70041.0
48	70041.0
49	70041.0
50	8570.0
51	8570.0
52	8570.0
53	8570.0
54	8570.0
55	123721.0
56	123721.0
57	123721.0
58	123721.0
59	123721.0
60	228279.0
61	228279.0
62	228279.0
63	228279.0
64	228279.0
65	193745.0
66	193745.0
67	193745.0
68	193745.0
69	193745.0
70	46216.0
71	46216.0
72	46216.0
73	46216.0
74	46216.0
75	232590.0
76	232590.0
77	232590.0
78	232590.0
79	232590.0
80	102154.0
81	102154.0
82	102154.0
83	102154.0
84	102154.0
85	5392.0
86	5392.0
87	5392.0
88	5392.0
89	5392.0
90	195100.0
91	195100.0
92	195100.0
93	195100.0
94	195100.0
95	180340.0
96	180340.0
97	180340.0
98	180340.0
99	180340.0
100	196799.0
101	196799.0
102	196799.0
103	196799.0
104	196799.0
105	104068.0
106	104068.0
107	104068.0
108	104068.0
109	104068.0
110	58611.0
111	58611.0
112	58611.0
113	58611.0
114	58611.0
115	42912.0
116	42912.0
117	42912.0
118	42912.0
119	42912.0
120	63287.0
121	63287.0
122	63287.0
123	63287.0
124	63287.0
125	191355.0
126	191355.0
127	191355.0
128	191355.0
129	191355.0
130	93898.0
131	93898.0
132	93898.0
133	93898.0
134	93898.0
135	128471.0
136	128471.0
137	128471.0
138	128471.0
139	128471.0
140	147362.0
141	147362.0
142	147362.0
143	147362.0
144	147362.0
145	182080.0
146	182080.0
147	182080.0
148	182080.0
149	182080.0
150	140932.0
151	140932.0
152	140932.0
153	140932.0
154	140932.0
155	157706.0
156	157706.0
157	157706.0
158	157706.0
159	157706.0
160	208200.0
161	208200.0
162	208200.0
163	208200.0
164	208200.0
165	234934.0
166	234934.0
167	234934.0
168	234934.0
169	234934.0
170	197583.0
171	197583.0
172	197583.0
173	197583.0
174	197583.0
175	203513.0
176	203513.0
177	203513.0
178	203513.0
179	203513.0
180	119081.0
181	119081.0
182	119081.0
183	119081.0
184	119081.0
185	157980.0
186	157980.0
187	157980.0
188	157980.0
189	157980.0
190	175795.0
191	175795.0
192	175795.0
193	175795.0
194	175795.0
195	187255.0
196	187255.0
197	187255.0
198	187255.0
199	187255.0
200	207624.0
201	207624.0
202	207624.0
203	207624.0
204	207624.0
205	250003.0
206	250003.0
207	250003.0
208	250003.0
209	250003.0
210	81260.0
211	81260.0
212	81260.0
213	81260.0
214	81260.0
215	77966.0
216	77966.0
217	77966.0
218	77966.0
219	77966.0
220	52477.0
221	52477.0
222	52477.0
223	52477.0
224	52477.0
225	225885.0
226	225885.0
227	225885.0
228	225885.0
229	225885.0
230	13753.0
231	13753.0
232	13753.0
233	13753.0
234	13753.0
235	101527.0
236	101527.0
237	101527.0
238	101527.0
239	101527.0
240	5541.0
241	5541.0
242	5541.0
243	5541.0
244	5541.0
245	241349.0
246	241349.0
247	241349.0
248	241349.0
249	241349.0
