0	483780.0
1	483780.0
2	483780.0
3	483780.0
4	483780.0
5	66508.0
6	66508.0
7	66508.0
8	66508.0
9	66508.0
10	526262.0
11	526262.0
12	526262.0
13	526262.0
14	526262.0
15	245884.0
16	245884.0
17	245884.0
18	245884.0
19	245884.0
20	493206.0
21	493206.0
22	493206.0
23	493206.0
24	493206.0
25	564722.0
26	564722.0
27	564722.0
28	564722.0
29	564722.0
30	309849.0
31	309849.0
32	309849.0
33	309849.0
34	309849.0
35	459119.0
36	459119.0
37	459119.0
38	459119.0
39	459119.0
40	181228.0
41	181228.0
42	181228.0
43	181228.0
44	181228.0
45	511855.0
46	511855.0
47	511855.0
48	511855.0
49	511855.0
50	369474.0
51	369474.0
52	369474.0
53	369474.0
54	369474.0
55	316721.0
56	316721.0
57	316721.0
58	316721.0
59	316721.0
60	575548.0
61	575548.0
62	575548.0
63	575548.0
64	575548.0
65	451075.0
66	451075.0
67	451075.0
68	451075.0
69	451075.0
70	142257.0
71	142257.0
72	142257.0
73	142257.0
74	142257.0
75	368394.0
76	368394.0
77	368394.0
78	368394.0
79	368394.0
80	382533.0
81	382533.0
82	382533.0
83	382533.0
84	382533.0
85	336942.0
86	336942.0
87	336942.0
88	336942.0
89	336942.0
90	411830.0
91	411830.0
92	411830.0
93	411830.0
94	411830.0
95	426235.0
96	426235.0
97	426235.0
98	426235.0
99	426235.0
100	232618.0
101	232618.0
102	232618.0
103	232618.0
104	232618.0
105	306718.0
106	306718.0
107	306718.0
108	306718.0
109	306718.0
110	489026.0
111	489026.0
112	489026.0
113	489026.0
114	489026.0
115	373285.0
116	373285.0
117	373285.0
118	373285.0
119	373285.0
120	274611.0
121	274611.0
122	274611.0
123	274611.0
124	274611.0
125	433812.0
126	433812.0
127	433812.0
128	433812.0
129	433812.0
130	586343.0
131	586343.0
132	586343.0
133	586343.0
134	586343.0
135	22056.0
136	22056.0
137	22056.0
138	22056.0
139	22056.0
140	289618.0
141	289618.0
142	289618.0
143	289618.0
144	289618.0
145	210759.0
146	210759.0
147	210759.0
148	210759.0
149	210759.0
150	402543.0
151	402543.0
152	402543.0
153	402543.0
154	402543.0
155	351575.0
156	351575.0
157	351575.0
158	351575.0
159	351575.0
160	504878.0
161	504878.0
162	504878.0
163	504878.0
164	504878.0
165	508376.0
166	508376.0
167	508376.0
168	508376.0
169	508376.0
170	467275.0
171	467275.0
172	467275.0
173	467275.0
174	467275.0
175	294185.0
176	294185.0
177	294185.0
178	294185.0
179	294185.0
180	72508.0
181	72508.0
182	72508.0
183	72508.0
184	72508.0
185	494270.0
186	494270.0
187	494270.0
188	494270.0
189	494270.0
190	303609.0
191	303609.0
192	303609.0
193	303609.0
194	303609.0
195	8995.0
196	8995.0
197	8995.0
198	8995.0
199	8995.0
200	362976.0
201	362976.0
202	362976.0
203	362976.0
204	362976.0
205	154900.0
206	154900.0
207	154900.0
208	154900.0
209	154900.0
210	323865.0
211	323865.0
212	323865.0
213	323865.0
214	323865.0
215	142048.0
216	142048.0
217	142048.0
218	142048.0
219	142048.0
220	508439.0
221	508439.0
222	508439.0
223	508439.0
224	508439.0
225	203401.0
226	203401.0
227	203401.0
228	203401.0
229	203401.0
230	91145.0
231	91145.0
232	91145.0
233	91145.0
234	91145.0
235	288697.0
236	288697.0
237	288697.0
238	288697.0
239	288697.0
240	11237.0
241	11237.0
242	11237.0
243	11237.0
244	11237.0
245	412458.0
246	412458.0
247	412458.0
248	412458.0
249	412458.0
