0	392040.0
1	392040.0
2	392040.0
3	392040.0
4	392040.0
5	196333.0
6	196333.0
7	196333.0
8	196333.0
9	196333.0
10	316139.0
11	316139.0
12	316139.0
13	316139.0
14	316139.0
15	348154.0
16	348154.0
17	348154.0
18	348154.0
19	348154.0
20	312664.0
21	312664.0
22	312664.0
23	312664.0
24	312664.0
25	50532.0
26	50532.0
27	50532.0
28	50532.0
29	50532.0
30	210153.0
31	210153.0
32	210153.0
33	210153.0
34	210153.0
35	252730.0
36	252730.0
37	252730.0
38	252730.0
39	252730.0
40	237392.0
41	237392.0
42	237392.0
43	237392.0
44	237392.0
45	265242.0
46	265242.0
47	265242.0
48	265242.0
49	265242.0
50	301885.0
51	301885.0
52	301885.0
53	301885.0
54	301885.0
55	89390.0
56	89390.0
57	89390.0
58	89390.0
59	89390.0
60	296319.0
61	296319.0
62	296319.0
63	296319.0
64	296319.0
65	80045.0
66	80045.0
67	80045.0
68	80045.0
69	80045.0
70	385369.0
71	385369.0
72	385369.0
73	385369.0
74	385369.0
75	70630.0
76	70630.0
77	70630.0
78	70630.0
79	70630.0
80	106566.0
81	106566.0
82	106566.0
83	106566.0
84	106566.0
85	255481.0
86	255481.0
87	255481.0
88	255481.0
89	255481.0
90	174339.0
91	174339.0
92	174339.0
93	174339.0
94	174339.0
95	381978.0
96	381978.0
97	381978.0
98	381978.0
99	381978.0
100	38981.0
101	38981.0
102	38981.0
103	38981.0
104	38981.0
105	23412.0
106	23412.0
107	23412.0
108	23412.0
109	23412.0
110	340777.0
111	340777.0
112	340777.0
113	340777.0
114	340777.0
115	97597.0
116	97597.0
117	97597.0
118	97597.0
119	97597.0
120	318766.0
121	318766.0
122	318766.0
123	318766.0
124	318766.0
125	37637.0
126	37637.0
127	37637.0
128	37637.0
129	37637.0
130	384739.0
131	384739.0
132	384739.0
133	384739.0
134	384739.0
135	58494.0
136	58494.0
137	58494.0
138	58494.0
139	58494.0
140	262483.0
141	262483.0
142	262483.0
143	262483.0
144	262483.0
145	81154.0
146	81154.0
147	81154.0
148	81154.0
149	81154.0
150	190870.0
151	190870.0
152	190870.0
153	190870.0
154	190870.0
155	29149.0
156	29149.0
157	29149.0
158	29149.0
159	29149.0
160	326348.0
161	326348.0
162	326348.0
163	326348.0
164	326348.0
165	298843.0
166	298843.0
167	298843.0
168	298843.0
169	298843.0
170	380715.0
171	380715.0
172	380715.0
173	380715.0
174	380715.0
175	2781.0
176	2781.0
177	2781.0
178	2781.0
179	2781.0
180	153964.0
181	153964.0
182	153964.0
183	153964.0
184	153964.0
185	266999.0
186	266999.0
187	266999.0
188	266999.0
189	266999.0
190	58526.0
191	58526.0
192	58526.0
193	58526.0
194	58526.0
195	52049.0
196	52049.0
197	52049.0
198	52049.0
199	52049.0
200	10225.0
201	10225.0
202	10225.0
203	10225.0
204	10225.0
205	234024.0
206	234024.0
207	234024.0
208	234024.0
209	234024.0
210	150587.0
211	150587.0
212	150587.0
213	150587.0
214	150587.0
215	75658.0
216	75658.0
217	75658.0
218	75658.0
219	75658.0
220	101234.0
221	101234.0
222	101234.0
223	101234.0
224	101234.0
225	129192.0
226	129192.0
227	129192.0
228	129192.0
229	129192.0
230	136826.0
231	136826.0
232	136826.0
233	136826.0
234	136826.0
235	94826.0
236	94826.0
237	94826.0
238	94826.0
239	94826.0
240	89397.0
241	89397.0
242	89397.0
243	89397.0
244	89397.0
245	291616.0
246	291616.0
247	291616.0
248	291616.0
249	291616.0
