0	236128.0
1	236128.0
2	236128.0
3	236128.0
4	236128.0
5	261746.0
6	261746.0
7	261746.0
8	261746.0
9	261746.0
10	205576.0
11	205576.0
12	205576.0
13	205576.0
14	205576.0
15	62704.0
16	62704.0
17	62704.0
18	62704.0
19	62704.0
20	141335.0
21	141335.0
22	141335.0
23	141335.0
24	141335.0
25	56376.0
26	56376.0
27	56376.0
28	56376.0
29	56376.0
30	137455.0
31	137455.0
32	137455.0
33	137455.0
34	137455.0
35	364472.0
36	364472.0
37	364472.0
38	364472.0
39	364472.0
40	44607.0
41	44607.0
42	44607.0
43	44607.0
44	44607.0
45	363737.0
46	363737.0
47	363737.0
48	363737.0
49	363737.0
50	298346.0
51	298346.0
52	298346.0
53	298346.0
54	298346.0
55	289844.0
56	289844.0
57	289844.0
58	289844.0
59	289844.0
60	232281.0
61	232281.0
62	232281.0
63	232281.0
64	232281.0
65	172943.0
66	172943.0
67	172943.0
68	172943.0
69	172943.0
70	5455.0
71	5455.0
72	5455.0
73	5455.0
74	5455.0
75	393407.0
76	393407.0
77	393407.0
78	393407.0
79	393407.0
80	218950.0
81	218950.0
82	218950.0
83	218950.0
84	218950.0
85	236031.0
86	236031.0
87	236031.0
88	236031.0
89	236031.0
90	168398.0
91	168398.0
92	168398.0
93	168398.0
94	168398.0
95	58267.0
96	58267.0
97	58267.0
98	58267.0
99	58267.0
100	188877.0
101	188877.0
102	188877.0
103	188877.0
104	188877.0
105	335140.0
106	335140.0
107	335140.0
108	335140.0
109	335140.0
110	120289.0
111	120289.0
112	120289.0
113	120289.0
114	120289.0
115	225057.0
116	225057.0
117	225057.0
118	225057.0
119	225057.0
120	161009.0
121	161009.0
122	161009.0
123	161009.0
124	161009.0
125	215609.0
126	215609.0
127	215609.0
128	215609.0
129	215609.0
130	52201.0
131	52201.0
132	52201.0
133	52201.0
134	52201.0
135	9776.0
136	9776.0
137	9776.0
138	9776.0
139	9776.0
140	267685.0
141	267685.0
142	267685.0
143	267685.0
144	267685.0
145	55686.0
146	55686.0
147	55686.0
148	55686.0
149	55686.0
150	280384.0
151	280384.0
152	280384.0
153	280384.0
154	280384.0
155	303633.0
156	303633.0
157	303633.0
158	303633.0
159	303633.0
160	364137.0
161	364137.0
162	364137.0
163	364137.0
164	364137.0
165	134891.0
166	134891.0
167	134891.0
168	134891.0
169	134891.0
170	33387.0
171	33387.0
172	33387.0
173	33387.0
174	33387.0
175	175646.0
176	175646.0
177	175646.0
178	175646.0
179	175646.0
180	92065.0
181	92065.0
182	92065.0
183	92065.0
184	92065.0
185	84558.0
186	84558.0
187	84558.0
188	84558.0
189	84558.0
190	125323.0
191	125323.0
192	125323.0
193	125323.0
194	125323.0
195	124587.0
196	124587.0
197	124587.0
198	124587.0
199	124587.0
200	183536.0
201	183536.0
202	183536.0
203	183536.0
204	183536.0
205	317561.0
206	317561.0
207	317561.0
208	317561.0
209	317561.0
210	141861.0
211	141861.0
212	141861.0
213	141861.0
214	141861.0
215	389167.0
216	389167.0
217	389167.0
218	389167.0
219	389167.0
220	272762.0
221	272762.0
222	272762.0
223	272762.0
224	272762.0
225	120033.0
226	120033.0
227	120033.0
228	120033.0
229	120033.0
230	118031.0
231	118031.0
232	118031.0
233	118031.0
234	118031.0
235	190947.0
236	190947.0
237	190947.0
238	190947.0
239	190947.0
240	76226.0
241	76226.0
242	76226.0
243	76226.0
244	76226.0
245	375427.0
246	375427.0
247	375427.0
248	375427.0
249	375427.0
