0	432255.0
1	432255.0
2	432255.0
3	432255.0
4	432255.0
5	234381.0
6	234381.0
7	234381.0
8	234381.0
9	234381.0
10	240143.0
11	240143.0
12	240143.0
13	240143.0
14	240143.0
15	257439.0
16	257439.0
17	257439.0
18	257439.0
19	257439.0
20	72624.0
21	72624.0
22	72624.0
23	72624.0
24	72624.0
25	162472.0
26	162472.0
27	162472.0
28	162472.0
29	162472.0
30	404796.0
31	404796.0
32	404796.0
33	404796.0
34	404796.0
35	328691.0
36	328691.0
37	328691.0
38	328691.0
39	328691.0
40	335135.0
41	335135.0
42	335135.0
43	335135.0
44	335135.0
45	421450.0
46	421450.0
47	421450.0
48	421450.0
49	421450.0
50	511743.0
51	511743.0
52	511743.0
53	511743.0
54	511743.0
55	294702.0
56	294702.0
57	294702.0
58	294702.0
59	294702.0
60	114269.0
61	114269.0
62	114269.0
63	114269.0
64	114269.0
65	458456.0
66	458456.0
67	458456.0
68	458456.0
69	458456.0
70	201700.0
71	201700.0
72	201700.0
73	201700.0
74	201700.0
75	378356.0
76	378356.0
77	378356.0
78	378356.0
79	378356.0
80	189284.0
81	189284.0
82	189284.0
83	189284.0
84	189284.0
85	574920.0
86	574920.0
87	574920.0
88	574920.0
89	574920.0
90	484649.0
91	484649.0
92	484649.0
93	484649.0
94	484649.0
95	475639.0
96	475639.0
97	475639.0
98	475639.0
99	475639.0
100	468256.0
101	468256.0
102	468256.0
103	468256.0
104	468256.0
105	58640.0
106	58640.0
107	58640.0
108	58640.0
109	58640.0
110	199087.0
111	199087.0
112	199087.0
113	199087.0
114	199087.0
115	403523.0
116	403523.0
117	403523.0
118	403523.0
119	403523.0
120	232771.0
121	232771.0
122	232771.0
123	232771.0
124	232771.0
125	557810.0
126	557810.0
127	557810.0
128	557810.0
129	557810.0
130	590518.0
131	590518.0
132	590518.0
133	590518.0
134	590518.0
135	571889.0
136	571889.0
137	571889.0
138	571889.0
139	571889.0
140	577651.0
141	577651.0
142	577651.0
143	577651.0
144	577651.0
145	531743.0
146	531743.0
147	531743.0
148	531743.0
149	531743.0
150	588312.0
151	588312.0
152	588312.0
153	588312.0
154	588312.0
155	341204.0
156	341204.0
157	341204.0
158	341204.0
159	341204.0
160	69892.0
161	69892.0
162	69892.0
163	69892.0
164	69892.0
165	90221.0
166	90221.0
167	90221.0
168	90221.0
169	90221.0
170	305808.0
171	305808.0
172	305808.0
173	305808.0
174	305808.0
175	267934.0
176	267934.0
177	267934.0
178	267934.0
179	267934.0
180	310143.0
181	310143.0
182	310143.0
183	310143.0
184	310143.0
185	466480.0
186	466480.0
187	466480.0
188	466480.0
189	466480.0
190	401957.0
191	401957.0
192	401957.0
193	401957.0
194	401957.0
195	27826.0
196	27826.0
197	27826.0
198	27826.0
199	27826.0
200	106622.0
201	106622.0
202	106622.0
203	106622.0
204	106622.0
205	218286.0
206	218286.0
207	218286.0
208	218286.0
209	218286.0
210	467146.0
211	467146.0
212	467146.0
213	467146.0
214	467146.0
215	36325.0
216	36325.0
217	36325.0
218	36325.0
219	36325.0
220	529415.0
221	529415.0
222	529415.0
223	529415.0
224	529415.0
225	25030.0
226	25030.0
227	25030.0
228	25030.0
229	25030.0
230	577296.0
231	577296.0
232	577296.0
233	577296.0
234	577296.0
235	504008.0
236	504008.0
237	504008.0
238	504008.0
239	504008.0
240	541730.0
241	541730.0
242	541730.0
243	541730.0
244	541730.0
245	348371.0
246	348371.0
247	348371.0
248	348371.0
249	348371.0
