0	211308.0
1	211308.0
2	211308.0
3	211308.0
4	211308.0
5	157191.0
6	157191.0
7	157191.0
8	157191.0
9	157191.0
10	22395.0
11	22395.0
12	22395.0
13	22395.0
14	22395.0
15	276803.0
16	276803.0
17	276803.0
18	276803.0
19	276803.0
20	117339.0
21	117339.0
22	117339.0
23	117339.0
24	117339.0
25	45585.0
26	45585.0
27	45585.0
28	45585.0
29	45585.0
30	252834.0
31	252834.0
32	252834.0
33	252834.0
34	252834.0
35	4721.0
36	4721.0
37	4721.0
38	4721.0
39	4721.0
40	195997.0
41	195997.0
42	195997.0
43	195997.0
44	195997.0
45	75194.0
46	75194.0
47	75194.0
48	75194.0
49	75194.0
50	121098.0
51	121098.0
52	121098.0
53	121098.0
54	121098.0
55	39326.0
56	39326.0
57	39326.0
58	39326.0
59	39326.0
60	263801.0
61	263801.0
62	263801.0
63	263801.0
64	263801.0
65	107428.0
66	107428.0
67	107428.0
68	107428.0
69	107428.0
70	1886.0
71	1886.0
72	1886.0
73	1886.0
74	1886.0
75	83552.0
76	83552.0
77	83552.0
78	83552.0
79	83552.0
80	112681.0
81	112681.0
82	112681.0
83	112681.0
84	112681.0
85	146947.0
86	146947.0
87	146947.0
88	146947.0
89	146947.0
90	91542.0
91	91542.0
92	91542.0
93	91542.0
94	91542.0
95	184790.0
96	184790.0
97	184790.0
98	184790.0
99	184790.0
100	42818.0
101	42818.0
102	42818.0
103	42818.0
104	42818.0
105	261092.0
106	261092.0
107	261092.0
108	261092.0
109	261092.0
110	75824.0
111	75824.0
112	75824.0
113	75824.0
114	75824.0
115	15910.0
116	15910.0
117	15910.0
118	15910.0
119	15910.0
120	3182.0
121	3182.0
122	3182.0
123	3182.0
124	3182.0
125	118481.0
126	118481.0
127	118481.0
128	118481.0
129	118481.0
130	113702.0
131	113702.0
132	113702.0
133	113702.0
134	113702.0
135	11345.0
136	11345.0
137	11345.0
138	11345.0
139	11345.0
140	235097.0
141	235097.0
142	235097.0
143	235097.0
144	235097.0
145	45230.0
146	45230.0
147	45230.0
148	45230.0
149	45230.0
150	64845.0
151	64845.0
152	64845.0
153	64845.0
154	64845.0
155	45987.0
156	45987.0
157	45987.0
158	45987.0
159	45987.0
160	14864.0
161	14864.0
162	14864.0
163	14864.0
164	14864.0
165	3017.0
166	3017.0
167	3017.0
168	3017.0
169	3017.0
170	259383.0
171	259383.0
172	259383.0
173	259383.0
174	259383.0
175	196995.0
176	196995.0
177	196995.0
178	196995.0
179	196995.0
180	199327.0
181	199327.0
182	199327.0
183	199327.0
184	199327.0
185	161919.0
186	161919.0
187	161919.0
188	161919.0
189	161919.0
190	56868.0
191	56868.0
192	56868.0
193	56868.0
194	56868.0
195	121640.0
196	121640.0
197	121640.0
198	121640.0
199	121640.0
200	137210.0
201	137210.0
202	137210.0
203	137210.0
204	137210.0
205	224871.0
206	224871.0
207	224871.0
208	224871.0
209	224871.0
210	168350.0
211	168350.0
212	168350.0
213	168350.0
214	168350.0
215	44746.0
216	44746.0
217	44746.0
218	44746.0
219	44746.0
220	216163.0
221	216163.0
222	216163.0
223	216163.0
224	216163.0
225	919.0
226	919.0
227	919.0
228	919.0
229	919.0
230	47049.0
231	47049.0
232	47049.0
233	47049.0
234	47049.0
235	122594.0
236	122594.0
237	122594.0
238	122594.0
239	122594.0
240	214724.0
241	214724.0
242	214724.0
243	214724.0
244	214724.0
245	176397.0
246	176397.0
247	176397.0
248	176397.0
249	176397.0
