0	18760.0
1	18760.0
2	18760.0
3	18760.0
4	18760.0
5	13689.0
6	13689.0
7	13689.0
8	13689.0
9	13689.0
10	223757.0
11	223757.0
12	223757.0
13	223757.0
14	223757.0
15	315666.0
16	315666.0
17	315666.0
18	315666.0
19	315666.0
20	281797.0
21	281797.0
22	281797.0
23	281797.0
24	281797.0
25	316927.0
26	316927.0
27	316927.0
28	316927.0
29	316927.0
30	123445.0
31	123445.0
32	123445.0
33	123445.0
34	123445.0
35	347813.0
36	347813.0
37	347813.0
38	347813.0
39	347813.0
40	40666.0
41	40666.0
42	40666.0
43	40666.0
44	40666.0
45	172049.0
46	172049.0
47	172049.0
48	172049.0
49	172049.0
50	28593.0
51	28593.0
52	28593.0
53	28593.0
54	28593.0
55	186986.0
56	186986.0
57	186986.0
58	186986.0
59	186986.0
60	96634.0
61	96634.0
62	96634.0
63	96634.0
64	96634.0
65	65813.0
66	65813.0
67	65813.0
68	65813.0
69	65813.0
70	54382.0
71	54382.0
72	54382.0
73	54382.0
74	54382.0
75	373474.0
76	373474.0
77	373474.0
78	373474.0
79	373474.0
80	292264.0
81	292264.0
82	292264.0
83	292264.0
84	292264.0
85	204060.0
86	204060.0
87	204060.0
88	204060.0
89	204060.0
90	58807.0
91	58807.0
92	58807.0
93	58807.0
94	58807.0
95	174356.0
96	174356.0
97	174356.0
98	174356.0
99	174356.0
100	105974.0
101	105974.0
102	105974.0
103	105974.0
104	105974.0
105	264373.0
106	264373.0
107	264373.0
108	264373.0
109	264373.0
110	48566.0
111	48566.0
112	48566.0
113	48566.0
114	48566.0
115	164728.0
116	164728.0
117	164728.0
118	164728.0
119	164728.0
120	134122.0
121	134122.0
122	134122.0
123	134122.0
124	134122.0
125	134277.0
126	134277.0
127	134277.0
128	134277.0
129	134277.0
130	62325.0
131	62325.0
132	62325.0
133	62325.0
134	62325.0
135	345214.0
136	345214.0
137	345214.0
138	345214.0
139	345214.0
140	241298.0
141	241298.0
142	241298.0
143	241298.0
144	241298.0
145	114946.0
146	114946.0
147	114946.0
148	114946.0
149	114946.0
150	225850.0
151	225850.0
152	225850.0
153	225850.0
154	225850.0
155	363345.0
156	363345.0
157	363345.0
158	363345.0
159	363345.0
160	193731.0
161	193731.0
162	193731.0
163	193731.0
164	193731.0
165	65831.0
166	65831.0
167	65831.0
168	65831.0
169	65831.0
170	279193.0
171	279193.0
172	279193.0
173	279193.0
174	279193.0
175	375377.0
176	375377.0
177	375377.0
178	375377.0
179	375377.0
180	368114.0
181	368114.0
182	368114.0
183	368114.0
184	368114.0
185	247464.0
186	247464.0
187	247464.0
188	247464.0
189	247464.0
190	213613.0
191	213613.0
192	213613.0
193	213613.0
194	213613.0
195	281027.0
196	281027.0
197	281027.0
198	281027.0
199	281027.0
200	295951.0
201	295951.0
202	295951.0
203	295951.0
204	295951.0
205	368451.0
206	368451.0
207	368451.0
208	368451.0
209	368451.0
210	253460.0
211	253460.0
212	253460.0
213	253460.0
214	253460.0
215	266016.0
216	266016.0
217	266016.0
218	266016.0
219	266016.0
220	168289.0
221	168289.0
222	168289.0
223	168289.0
224	168289.0
225	9619.0
226	9619.0
227	9619.0
228	9619.0
229	9619.0
230	195273.0
231	195273.0
232	195273.0
233	195273.0
234	195273.0
235	37272.0
236	37272.0
237	37272.0
238	37272.0
239	37272.0
240	13005.0
241	13005.0
242	13005.0
243	13005.0
244	13005.0
245	359728.0
246	359728.0
247	359728.0
248	359728.0
249	359728.0
