0	233198.0
1	233198.0
2	233198.0
3	233198.0
4	233198.0
5	27424.0
6	27424.0
7	27424.0
8	27424.0
9	27424.0
10	189536.0
11	189536.0
12	189536.0
13	189536.0
14	189536.0
15	225622.0
16	225622.0
17	225622.0
18	225622.0
19	225622.0
20	310975.0
21	310975.0
22	310975.0
23	310975.0
24	310975.0
25	173288.0
26	173288.0
27	173288.0
28	173288.0
29	173288.0
30	23655.0
31	23655.0
32	23655.0
33	23655.0
34	23655.0
35	216111.0
36	216111.0
37	216111.0
38	216111.0
39	216111.0
40	19400.0
41	19400.0
42	19400.0
43	19400.0
44	19400.0
45	248948.0
46	248948.0
47	248948.0
48	248948.0
49	248948.0
50	5328.0
51	5328.0
52	5328.0
53	5328.0
54	5328.0
55	188504.0
56	188504.0
57	188504.0
58	188504.0
59	188504.0
60	20078.0
61	20078.0
62	20078.0
63	20078.0
64	20078.0
65	23306.0
66	23306.0
67	23306.0
68	23306.0
69	23306.0
70	43591.0
71	43591.0
72	43591.0
73	43591.0
74	43591.0
75	306251.0
76	306251.0
77	306251.0
78	306251.0
79	306251.0
80	194179.0
81	194179.0
82	194179.0
83	194179.0
84	194179.0
85	268293.0
86	268293.0
87	268293.0
88	268293.0
89	268293.0
90	53182.0
91	53182.0
92	53182.0
93	53182.0
94	53182.0
95	6523.0
96	6523.0
97	6523.0
98	6523.0
99	6523.0
100	78803.0
101	78803.0
102	78803.0
103	78803.0
104	78803.0
105	176459.0
106	176459.0
107	176459.0
108	176459.0
109	176459.0
110	287402.0
111	287402.0
112	287402.0
113	287402.0
114	287402.0
115	70347.0
116	70347.0
117	70347.0
118	70347.0
119	70347.0
120	238259.0
121	238259.0
122	238259.0
123	238259.0
124	238259.0
125	259536.0
126	259536.0
127	259536.0
128	259536.0
129	259536.0
130	292773.0
131	292773.0
132	292773.0
133	292773.0
134	292773.0
135	237451.0
136	237451.0
137	237451.0
138	237451.0
139	237451.0
140	181404.0
141	181404.0
142	181404.0
143	181404.0
144	181404.0
145	37876.0
146	37876.0
147	37876.0
148	37876.0
149	37876.0
150	244854.0
151	244854.0
152	244854.0
153	244854.0
154	244854.0
155	243406.0
156	243406.0
157	243406.0
158	243406.0
159	243406.0
160	149300.0
161	149300.0
162	149300.0
163	149300.0
164	149300.0
165	219363.0
166	219363.0
167	219363.0
168	219363.0
169	219363.0
170	106102.0
171	106102.0
172	106102.0
173	106102.0
174	106102.0
175	308617.0
176	308617.0
177	308617.0
178	308617.0
179	308617.0
180	213734.0
181	213734.0
182	213734.0
183	213734.0
184	213734.0
185	16456.0
186	16456.0
187	16456.0
188	16456.0
189	16456.0
190	332853.0
191	332853.0
192	332853.0
193	332853.0
194	332853.0
195	95290.0
196	95290.0
197	95290.0
198	95290.0
199	95290.0
200	83666.0
201	83666.0
202	83666.0
203	83666.0
204	83666.0
205	178865.0
206	178865.0
207	178865.0
208	178865.0
209	178865.0
210	134534.0
211	134534.0
212	134534.0
213	134534.0
214	134534.0
215	86610.0
216	86610.0
217	86610.0
218	86610.0
219	86610.0
220	275277.0
221	275277.0
222	275277.0
223	275277.0
224	275277.0
225	117678.0
226	117678.0
227	117678.0
228	117678.0
229	117678.0
230	161696.0
231	161696.0
232	161696.0
233	161696.0
234	161696.0
235	202719.0
236	202719.0
237	202719.0
238	202719.0
239	202719.0
240	331657.0
241	331657.0
242	331657.0
243	331657.0
244	331657.0
245	143185.0
246	143185.0
247	143185.0
248	143185.0
249	143185.0
