0	98176.0
1	98176.0
2	98176.0
3	98176.0
4	98176.0
5	394092.0
6	394092.0
7	394092.0
8	394092.0
9	394092.0
10	478790.0
11	478790.0
12	478790.0
13	478790.0
14	478790.0
15	488669.0
16	488669.0
17	488669.0
18	488669.0
19	488669.0
20	215554.0
21	215554.0
22	215554.0
23	215554.0
24	215554.0
25	303470.0
26	303470.0
27	303470.0
28	303470.0
29	303470.0
30	175092.0
31	175092.0
32	175092.0
33	175092.0
34	175092.0
35	254201.0
36	254201.0
37	254201.0
38	254201.0
39	254201.0
40	11532.0
41	11532.0
42	11532.0
43	11532.0
44	11532.0
45	290284.0
46	290284.0
47	290284.0
48	290284.0
49	290284.0
50	138312.0
51	138312.0
52	138312.0
53	138312.0
54	138312.0
55	214667.0
56	214667.0
57	214667.0
58	214667.0
59	214667.0
60	29959.0
61	29959.0
62	29959.0
63	29959.0
64	29959.0
65	164573.0
66	164573.0
67	164573.0
68	164573.0
69	164573.0
70	454108.0
71	454108.0
72	454108.0
73	454108.0
74	454108.0
75	350375.0
76	350375.0
77	350375.0
78	350375.0
79	350375.0
80	127885.0
81	127885.0
82	127885.0
83	127885.0
84	127885.0
85	398714.0
86	398714.0
87	398714.0
88	398714.0
89	398714.0
90	7467.0
91	7467.0
92	7467.0
93	7467.0
94	7467.0
95	176472.0
96	176472.0
97	176472.0
98	176472.0
99	176472.0
100	147588.0
101	147588.0
102	147588.0
103	147588.0
104	147588.0
105	153744.0
106	153744.0
107	153744.0
108	153744.0
109	153744.0
110	368295.0
111	368295.0
112	368295.0
113	368295.0
114	368295.0
115	436583.0
116	436583.0
117	436583.0
118	436583.0
119	436583.0
120	420023.0
121	420023.0
122	420023.0
123	420023.0
124	420023.0
125	51866.0
126	51866.0
127	51866.0
128	51866.0
129	51866.0
130	62869.0
131	62869.0
132	62869.0
133	62869.0
134	62869.0
135	121005.0
136	121005.0
137	121005.0
138	121005.0
139	121005.0
140	162934.0
141	162934.0
142	162934.0
143	162934.0
144	162934.0
145	223099.0
146	223099.0
147	223099.0
148	223099.0
149	223099.0
150	420872.0
151	420872.0
152	420872.0
153	420872.0
154	420872.0
155	219956.0
156	219956.0
157	219956.0
158	219956.0
159	219956.0
160	361561.0
161	361561.0
162	361561.0
163	361561.0
164	361561.0
165	78120.0
166	78120.0
167	78120.0
168	78120.0
169	78120.0
170	289563.0
171	289563.0
172	289563.0
173	289563.0
174	289563.0
175	156247.0
176	156247.0
177	156247.0
178	156247.0
179	156247.0
180	138433.0
181	138433.0
182	138433.0
183	138433.0
184	138433.0
185	136239.0
186	136239.0
187	136239.0
188	136239.0
189	136239.0
190	233512.0
191	233512.0
192	233512.0
193	233512.0
194	233512.0
195	283287.0
196	283287.0
197	283287.0
198	283287.0
199	283287.0
200	409088.0
201	409088.0
202	409088.0
203	409088.0
204	409088.0
205	380540.0
206	380540.0
207	380540.0
208	380540.0
209	380540.0
210	182061.0
211	182061.0
212	182061.0
213	182061.0
214	182061.0
215	360987.0
216	360987.0
217	360987.0
218	360987.0
219	360987.0
220	549725.0
221	549725.0
222	549725.0
223	549725.0
224	549725.0
225	404005.0
226	404005.0
227	404005.0
228	404005.0
229	404005.0
230	503761.0
231	503761.0
232	503761.0
233	503761.0
234	503761.0
235	105513.0
236	105513.0
237	105513.0
238	105513.0
239	105513.0
240	331453.0
241	331453.0
242	331453.0
243	331453.0
244	331453.0
245	403735.0
246	403735.0
247	403735.0
248	403735.0
249	403735.0
