0	187564.0
1	187564.0
2	187564.0
3	187564.0
4	187564.0
5	57799.0
6	57799.0
7	57799.0
8	57799.0
9	57799.0
10	65125.0
11	65125.0
12	65125.0
13	65125.0
14	65125.0
15	131849.0
16	131849.0
17	131849.0
18	131849.0
19	131849.0
20	219149.0
21	219149.0
22	219149.0
23	219149.0
24	219149.0
25	226352.0
26	226352.0
27	226352.0
28	226352.0
29	226352.0
30	249312.0
31	249312.0
32	249312.0
33	249312.0
34	249312.0
35	105893.0
36	105893.0
37	105893.0
38	105893.0
39	105893.0
40	53021.0
41	53021.0
42	53021.0
43	53021.0
44	53021.0
45	173426.0
46	173426.0
47	173426.0
48	173426.0
49	173426.0
50	272571.0
51	272571.0
52	272571.0
53	272571.0
54	272571.0
55	32923.0
56	32923.0
57	32923.0
58	32923.0
59	32923.0
60	248105.0
61	248105.0
62	248105.0
63	248105.0
64	248105.0
65	12733.0
66	12733.0
67	12733.0
68	12733.0
69	12733.0
70	93461.0
71	93461.0
72	93461.0
73	93461.0
74	93461.0
75	70034.0
76	70034.0
77	70034.0
78	70034.0
79	70034.0
80	177954.0
81	177954.0
82	177954.0
83	177954.0
84	177954.0
85	93353.0
86	93353.0
87	93353.0
88	93353.0
89	93353.0
90	71832.0
91	71832.0
92	71832.0
93	71832.0
94	71832.0
95	284122.0
96	284122.0
97	284122.0
98	284122.0
99	284122.0
100	52470.0
101	52470.0
102	52470.0
103	52470.0
104	52470.0
105	210057.0
106	210057.0
107	210057.0
108	210057.0
109	210057.0
110	200916.0
111	200916.0
112	200916.0
113	200916.0
114	200916.0
115	6461.0
116	6461.0
117	6461.0
118	6461.0
119	6461.0
120	63436.0
121	63436.0
122	63436.0
123	63436.0
124	63436.0
125	208330.0
126	208330.0
127	208330.0
128	208330.0
129	208330.0
130	187341.0
131	187341.0
132	187341.0
133	187341.0
134	187341.0
135	272219.0
136	272219.0
137	272219.0
138	272219.0
139	272219.0
140	147290.0
141	147290.0
142	147290.0
143	147290.0
144	147290.0
145	122031.0
146	122031.0
147	122031.0
148	122031.0
149	122031.0
150	283014.0
151	283014.0
152	283014.0
153	283014.0
154	283014.0
155	106878.0
156	106878.0
157	106878.0
158	106878.0
159	106878.0
160	51000.0
161	51000.0
162	51000.0
163	51000.0
164	51000.0
165	36327.0
166	36327.0
167	36327.0
168	36327.0
169	36327.0
170	133717.0
171	133717.0
172	133717.0
173	133717.0
174	133717.0
175	248566.0
176	248566.0
177	248566.0
178	248566.0
179	248566.0
180	88131.0
181	88131.0
182	88131.0
183	88131.0
184	88131.0
185	281276.0
186	281276.0
187	281276.0
188	281276.0
189	281276.0
190	50106.0
191	50106.0
192	50106.0
193	50106.0
194	50106.0
195	181424.0
196	181424.0
197	181424.0
198	181424.0
199	181424.0
200	141554.0
201	141554.0
202	141554.0
203	141554.0
204	141554.0
205	230434.0
206	230434.0
207	230434.0
208	230434.0
209	230434.0
210	180841.0
211	180841.0
212	180841.0
213	180841.0
214	180841.0
215	244791.0
216	244791.0
217	244791.0
218	244791.0
219	244791.0
220	85685.0
221	85685.0
222	85685.0
223	85685.0
224	85685.0
225	133392.0
226	133392.0
227	133392.0
228	133392.0
229	133392.0
230	284100.0
231	284100.0
232	284100.0
233	284100.0
234	284100.0
235	64866.0
236	64866.0
237	64866.0
238	64866.0
239	64866.0
240	191121.0
241	191121.0
242	191121.0
243	191121.0
244	191121.0
245	177924.0
246	177924.0
247	177924.0
248	177924.0
249	177924.0
