0	542054.0
1	542054.0
2	542054.0
3	542054.0
4	542054.0
5	398857.0
6	398857.0
7	398857.0
8	398857.0
9	398857.0
10	5986.0
11	5986.0
12	5986.0
13	5986.0
14	5986.0
15	379378.0
16	379378.0
17	379378.0
18	379378.0
19	379378.0
20	358644.0
21	358644.0
22	358644.0
23	358644.0
24	358644.0
25	26919.0
26	26919.0
27	26919.0
28	26919.0
29	26919.0
30	228577.0
31	228577.0
32	228577.0
33	228577.0
34	228577.0
35	88806.0
36	88806.0
37	88806.0
38	88806.0
39	88806.0
40	531379.0
41	531379.0
42	531379.0
43	531379.0
44	531379.0
45	345736.0
46	345736.0
47	345736.0
48	345736.0
49	345736.0
50	557935.0
51	557935.0
52	557935.0
53	557935.0
54	557935.0
55	562455.0
56	562455.0
57	562455.0
58	562455.0
59	562455.0
60	332012.0
61	332012.0
62	332012.0
63	332012.0
64	332012.0
65	551942.0
66	551942.0
67	551942.0
68	551942.0
69	551942.0
70	442172.0
71	442172.0
72	442172.0
73	442172.0
74	442172.0
75	189616.0
76	189616.0
77	189616.0
78	189616.0
79	189616.0
80	256183.0
81	256183.0
82	256183.0
83	256183.0
84	256183.0
85	313507.0
86	313507.0
87	313507.0
88	313507.0
89	313507.0
90	456307.0
91	456307.0
92	456307.0
93	456307.0
94	456307.0
95	469464.0
96	469464.0
97	469464.0
98	469464.0
99	469464.0
100	232620.0
101	232620.0
102	232620.0
103	232620.0
104	232620.0
105	307716.0
106	307716.0
107	307716.0
108	307716.0
109	307716.0
110	50008.0
111	50008.0
112	50008.0
113	50008.0
114	50008.0
115	200840.0
116	200840.0
117	200840.0
118	200840.0
119	200840.0
120	252725.0
121	252725.0
122	252725.0
123	252725.0
124	252725.0
125	403460.0
126	403460.0
127	403460.0
128	403460.0
129	403460.0
130	451209.0
131	451209.0
132	451209.0
133	451209.0
134	451209.0
135	301867.0
136	301867.0
137	301867.0
138	301867.0
139	301867.0
140	190900.0
141	190900.0
142	190900.0
143	190900.0
144	190900.0
145	464600.0
146	464600.0
147	464600.0
148	464600.0
149	464600.0
150	453100.0
151	453100.0
152	453100.0
153	453100.0
154	453100.0
155	554749.0
156	554749.0
157	554749.0
158	554749.0
159	554749.0
160	554408.0
161	554408.0
162	554408.0
163	554408.0
164	554408.0
165	263300.0
166	263300.0
167	263300.0
168	263300.0
169	263300.0
170	378491.0
171	378491.0
172	378491.0
173	378491.0
174	378491.0
175	484602.0
176	484602.0
177	484602.0
178	484602.0
179	484602.0
180	254344.0
181	254344.0
182	254344.0
183	254344.0
184	254344.0
185	165796.0
186	165796.0
187	165796.0
188	165796.0
189	165796.0
190	23185.0
191	23185.0
192	23185.0
193	23185.0
194	23185.0
195	458513.0
196	458513.0
197	458513.0
198	458513.0
199	458513.0
200	340979.0
201	340979.0
202	340979.0
203	340979.0
204	340979.0
205	235799.0
206	235799.0
207	235799.0
208	235799.0
209	235799.0
210	163355.0
211	163355.0
212	163355.0
213	163355.0
214	163355.0
215	402529.0
216	402529.0
217	402529.0
218	402529.0
219	402529.0
220	369441.0
221	369441.0
222	369441.0
223	369441.0
224	369441.0
225	415984.0
226	415984.0
227	415984.0
228	415984.0
229	415984.0
230	430906.0
231	430906.0
232	430906.0
233	430906.0
234	430906.0
235	114735.0
236	114735.0
237	114735.0
238	114735.0
239	114735.0
240	22301.0
241	22301.0
242	22301.0
243	22301.0
244	22301.0
245	537480.0
246	537480.0
247	537480.0
248	537480.0
249	537480.0
