0	257660.0
1	257660.0
2	257660.0
3	257660.0
4	257660.0
5	351296.0
6	351296.0
7	351296.0
8	351296.0
9	351296.0
10	355653.0
11	355653.0
12	355653.0
13	355653.0
14	355653.0
15	146923.0
16	146923.0
17	146923.0
18	146923.0
19	146923.0
20	80897.0
21	80897.0
22	80897.0
23	80897.0
24	80897.0
25	71259.0
26	71259.0
27	71259.0
28	71259.0
29	71259.0
30	271003.0
31	271003.0
32	271003.0
33	271003.0
34	271003.0
35	321774.0
36	321774.0
37	321774.0
38	321774.0
39	321774.0
40	215556.0
41	215556.0
42	215556.0
43	215556.0
44	215556.0
45	51578.0
46	51578.0
47	51578.0
48	51578.0
49	51578.0
50	173795.0
51	173795.0
52	173795.0
53	173795.0
54	173795.0
55	189308.0
56	189308.0
57	189308.0
58	189308.0
59	189308.0
60	175512.0
61	175512.0
62	175512.0
63	175512.0
64	175512.0
65	235243.0
66	235243.0
67	235243.0
68	235243.0
69	235243.0
70	238045.0
71	238045.0
72	238045.0
73	238045.0
74	238045.0
75	345875.0
76	345875.0
77	345875.0
78	345875.0
79	345875.0
80	140074.0
81	140074.0
82	140074.0
83	140074.0
84	140074.0
85	320572.0
86	320572.0
87	320572.0
88	320572.0
89	320572.0
90	288563.0
91	288563.0
92	288563.0
93	288563.0
94	288563.0
95	134117.0
96	134117.0
97	134117.0
98	134117.0
99	134117.0
100	241177.0
101	241177.0
102	241177.0
103	241177.0
104	241177.0
105	314589.0
106	314589.0
107	314589.0
108	314589.0
109	314589.0
110	131797.0
111	131797.0
112	131797.0
113	131797.0
114	131797.0
115	215939.0
116	215939.0
117	215939.0
118	215939.0
119	215939.0
120	76972.0
121	76972.0
122	76972.0
123	76972.0
124	76972.0
125	125627.0
126	125627.0
127	125627.0
128	125627.0
129	125627.0
130	239803.0
131	239803.0
132	239803.0
133	239803.0
134	239803.0
135	295580.0
136	295580.0
137	295580.0
138	295580.0
139	295580.0
140	236361.0
141	236361.0
142	236361.0
143	236361.0
144	236361.0
145	271013.0
146	271013.0
147	271013.0
148	271013.0
149	271013.0
150	91347.0
151	91347.0
152	91347.0
153	91347.0
154	91347.0
155	322298.0
156	322298.0
157	322298.0
158	322298.0
159	322298.0
160	327168.0
161	327168.0
162	327168.0
163	327168.0
164	327168.0
165	14809.0
166	14809.0
167	14809.0
168	14809.0
169	14809.0
170	103896.0
171	103896.0
172	103896.0
173	103896.0
174	103896.0
175	141512.0
176	141512.0
177	141512.0
178	141512.0
179	141512.0
180	151590.0
181	151590.0
182	151590.0
183	151590.0
184	151590.0
185	97670.0
186	97670.0
187	97670.0
188	97670.0
189	97670.0
190	239207.0
191	239207.0
192	239207.0
193	239207.0
194	239207.0
195	226989.0
196	226989.0
197	226989.0
198	226989.0
199	226989.0
200	155417.0
201	155417.0
202	155417.0
203	155417.0
204	155417.0
205	331945.0
206	331945.0
207	331945.0
208	331945.0
209	331945.0
210	340701.0
211	340701.0
212	340701.0
213	340701.0
214	340701.0
215	53831.0
216	53831.0
217	53831.0
218	53831.0
219	53831.0
220	192682.0
221	192682.0
222	192682.0
223	192682.0
224	192682.0
225	346650.0
226	346650.0
227	346650.0
228	346650.0
229	346650.0
230	28457.0
231	28457.0
232	28457.0
233	28457.0
234	28457.0
235	66228.0
236	66228.0
237	66228.0
238	66228.0
239	66228.0
240	157161.0
241	157161.0
242	157161.0
243	157161.0
244	157161.0
245	150741.0
246	150741.0
247	150741.0
248	150741.0
249	150741.0
