0	171897.0
1	171897.0
2	171897.0
3	171897.0
4	171897.0
5	194453.0
6	194453.0
7	194453.0
8	194453.0
9	194453.0
10	58377.0
11	58377.0
12	58377.0
13	58377.0
14	58377.0
15	218529.0
16	218529.0
17	218529.0
18	218529.0
19	218529.0
20	215546.0
21	215546.0
22	215546.0
23	215546.0
24	215546.0
25	209569.0
26	209569.0
27	209569.0
28	209569.0
29	209569.0
30	93854.0
31	93854.0
32	93854.0
33	93854.0
34	93854.0
35	21108.0
36	21108.0
37	21108.0
38	21108.0
39	21108.0
40	125511.0
41	125511.0
42	125511.0
43	125511.0
44	125511.0
45	184330.0
46	184330.0
47	184330.0
48	184330.0
49	184330.0
50	100254.0
51	100254.0
52	100254.0
53	100254.0
54	100254.0
55	212661.0
56	212661.0
57	212661.0
58	212661.0
59	212661.0
60	4980.0
61	4980.0
62	4980.0
63	4980.0
64	4980.0
65	218463.0
66	218463.0
67	218463.0
68	218463.0
69	218463.0
70	140520.0
71	140520.0
72	140520.0
73	140520.0
74	140520.0
75	209878.0
76	209878.0
77	209878.0
78	209878.0
79	209878.0
80	161875.0
81	161875.0
82	161875.0
83	161875.0
84	161875.0
85	165354.0
86	165354.0
87	165354.0
88	165354.0
89	165354.0
90	160510.0
91	160510.0
92	160510.0
93	160510.0
94	160510.0
95	182212.0
96	182212.0
97	182212.0
98	182212.0
99	182212.0
100	133204.0
101	133204.0
102	133204.0
103	133204.0
104	133204.0
105	85959.0
106	85959.0
107	85959.0
108	85959.0
109	85959.0
110	175257.0
111	175257.0
112	175257.0
113	175257.0
114	175257.0
115	174599.0
116	174599.0
117	174599.0
118	174599.0
119	174599.0
120	134706.0
121	134706.0
122	134706.0
123	134706.0
124	134706.0
125	148424.0
126	148424.0
127	148424.0
128	148424.0
129	148424.0
130	245533.0
131	245533.0
132	245533.0
133	245533.0
134	245533.0
135	107783.0
136	107783.0
137	107783.0
138	107783.0
139	107783.0
140	128591.0
141	128591.0
142	128591.0
143	128591.0
144	128591.0
145	106103.0
146	106103.0
147	106103.0
148	106103.0
149	106103.0
150	142880.0
151	142880.0
152	142880.0
153	142880.0
154	142880.0
155	46342.0
156	46342.0
157	46342.0
158	46342.0
159	46342.0
160	22768.0
161	22768.0
162	22768.0
163	22768.0
164	22768.0
165	135335.0
166	135335.0
167	135335.0
168	135335.0
169	135335.0
170	105703.0
171	105703.0
172	105703.0
173	105703.0
174	105703.0
175	231897.0
176	231897.0
177	231897.0
178	231897.0
179	231897.0
180	235147.0
181	235147.0
182	235147.0
183	235147.0
184	235147.0
185	162334.0
186	162334.0
187	162334.0
188	162334.0
189	162334.0
190	114616.0
191	114616.0
192	114616.0
193	114616.0
194	114616.0
195	148607.0
196	148607.0
197	148607.0
198	148607.0
199	148607.0
200	194370.0
201	194370.0
202	194370.0
203	194370.0
204	194370.0
205	61023.0
206	61023.0
207	61023.0
208	61023.0
209	61023.0
210	101458.0
211	101458.0
212	101458.0
213	101458.0
214	101458.0
215	72120.0
216	72120.0
217	72120.0
218	72120.0
219	72120.0
220	39756.0
221	39756.0
222	39756.0
223	39756.0
224	39756.0
225	140553.0
226	140553.0
227	140553.0
228	140553.0
229	140553.0
230	76499.0
231	76499.0
232	76499.0
233	76499.0
234	76499.0
235	142325.0
236	142325.0
237	142325.0
238	142325.0
239	142325.0
240	70774.0
241	70774.0
242	70774.0
243	70774.0
244	70774.0
245	96266.0
246	96266.0
247	96266.0
248	96266.0
249	96266.0
