0	73822.0
1	73822.0
2	73822.0
3	73822.0
4	73822.0
5	407902.0
6	407902.0
7	407902.0
8	407902.0
9	407902.0
10	459067.0
11	459067.0
12	459067.0
13	459067.0
14	459067.0
15	170066.0
16	170066.0
17	170066.0
18	170066.0
19	170066.0
20	9758.0
21	9758.0
22	9758.0
23	9758.0
24	9758.0
25	84913.0
26	84913.0
27	84913.0
28	84913.0
29	84913.0
30	515313.0
31	515313.0
32	515313.0
33	515313.0
34	515313.0
35	239174.0
36	239174.0
37	239174.0
38	239174.0
39	239174.0
40	372289.0
41	372289.0
42	372289.0
43	372289.0
44	372289.0
45	211280.0
46	211280.0
47	211280.0
48	211280.0
49	211280.0
50	432619.0
51	432619.0
52	432619.0
53	432619.0
54	432619.0
55	499568.0
56	499568.0
57	499568.0
58	499568.0
59	499568.0
60	425303.0
61	425303.0
62	425303.0
63	425303.0
64	425303.0
65	349460.0
66	349460.0
67	349460.0
68	349460.0
69	349460.0
70	384816.0
71	384816.0
72	384816.0
73	384816.0
74	384816.0
75	33669.0
76	33669.0
77	33669.0
78	33669.0
79	33669.0
80	548653.0
81	548653.0
82	548653.0
83	548653.0
84	548653.0
85	128535.0
86	128535.0
87	128535.0
88	128535.0
89	128535.0
90	389104.0
91	389104.0
92	389104.0
93	389104.0
94	389104.0
95	45712.0
96	45712.0
97	45712.0
98	45712.0
99	45712.0
100	259371.0
101	259371.0
102	259371.0
103	259371.0
104	259371.0
105	473406.0
106	473406.0
107	473406.0
108	473406.0
109	473406.0
110	409074.0
111	409074.0
112	409074.0
113	409074.0
114	409074.0
115	369597.0
116	369597.0
117	369597.0
118	369597.0
119	369597.0
120	53823.0
121	53823.0
122	53823.0
123	53823.0
124	53823.0
125	295230.0
126	295230.0
127	295230.0
128	295230.0
129	295230.0
130	530889.0
131	530889.0
132	530889.0
133	530889.0
134	530889.0
135	323138.0
136	323138.0
137	323138.0
138	323138.0
139	323138.0
140	342733.0
141	342733.0
142	342733.0
143	342733.0
144	342733.0
145	252324.0
146	252324.0
147	252324.0
148	252324.0
149	252324.0
150	522649.0
151	522649.0
152	522649.0
153	522649.0
154	522649.0
155	436561.0
156	436561.0
157	436561.0
158	436561.0
159	436561.0
160	38853.0
161	38853.0
162	38853.0
163	38853.0
164	38853.0
165	32205.0
166	32205.0
167	32205.0
168	32205.0
169	32205.0
170	472557.0
171	472557.0
172	472557.0
173	472557.0
174	472557.0
175	284177.0
176	284177.0
177	284177.0
178	284177.0
179	284177.0
180	272069.0
181	272069.0
182	272069.0
183	272069.0
184	272069.0
185	291974.0
186	291974.0
187	291974.0
188	291974.0
189	291974.0
190	148311.0
191	148311.0
192	148311.0
193	148311.0
194	148311.0
195	404118.0
196	404118.0
197	404118.0
198	404118.0
199	404118.0
200	43806.0
201	43806.0
202	43806.0
203	43806.0
204	43806.0
205	436720.0
206	436720.0
207	436720.0
208	436720.0
209	436720.0
210	196883.0
211	196883.0
212	196883.0
213	196883.0
214	196883.0
215	473599.0
216	473599.0
217	473599.0
218	473599.0
219	473599.0
220	383194.0
221	383194.0
222	383194.0
223	383194.0
224	383194.0
225	443545.0
226	443545.0
227	443545.0
228	443545.0
229	443545.0
230	181307.0
231	181307.0
232	181307.0
233	181307.0
234	181307.0
235	202785.0
236	202785.0
237	202785.0
238	202785.0
239	202785.0
240	537112.0
241	537112.0
242	537112.0
243	537112.0
244	537112.0
245	427837.0
246	427837.0
247	427837.0
248	427837.0
249	427837.0
