0	114061.0
1	114061.0
2	114061.0
3	114061.0
4	114061.0
5	174420.0
6	174420.0
7	174420.0
8	174420.0
9	174420.0
10	450451.0
11	450451.0
12	450451.0
13	450451.0
14	450451.0
15	149126.0
16	149126.0
17	149126.0
18	149126.0
19	149126.0
20	85912.0
21	85912.0
22	85912.0
23	85912.0
24	85912.0
25	271552.0
26	271552.0
27	271552.0
28	271552.0
29	271552.0
30	5667.0
31	5667.0
32	5667.0
33	5667.0
34	5667.0
35	298109.0
36	298109.0
37	298109.0
38	298109.0
39	298109.0
40	238578.0
41	238578.0
42	238578.0
43	238578.0
44	238578.0
45	388721.0
46	388721.0
47	388721.0
48	388721.0
49	388721.0
50	221903.0
51	221903.0
52	221903.0
53	221903.0
54	221903.0
55	180590.0
56	180590.0
57	180590.0
58	180590.0
59	180590.0
60	144972.0
61	144972.0
62	144972.0
63	144972.0
64	144972.0
65	176684.0
66	176684.0
67	176684.0
68	176684.0
69	176684.0
70	443464.0
71	443464.0
72	443464.0
73	443464.0
74	443464.0
75	272742.0
76	272742.0
77	272742.0
78	272742.0
79	272742.0
80	53196.0
81	53196.0
82	53196.0
83	53196.0
84	53196.0
85	114050.0
86	114050.0
87	114050.0
88	114050.0
89	114050.0
90	187953.0
91	187953.0
92	187953.0
93	187953.0
94	187953.0
95	229389.0
96	229389.0
97	229389.0
98	229389.0
99	229389.0
100	117749.0
101	117749.0
102	117749.0
103	117749.0
104	117749.0
105	199995.0
106	199995.0
107	199995.0
108	199995.0
109	199995.0
110	448251.0
111	448251.0
112	448251.0
113	448251.0
114	448251.0
115	224414.0
116	224414.0
117	224414.0
118	224414.0
119	224414.0
120	190451.0
121	190451.0
122	190451.0
123	190451.0
124	190451.0
125	440846.0
126	440846.0
127	440846.0
128	440846.0
129	440846.0
130	456992.0
131	456992.0
132	456992.0
133	456992.0
134	456992.0
135	469510.0
136	469510.0
137	469510.0
138	469510.0
139	469510.0
140	4907.0
141	4907.0
142	4907.0
143	4907.0
144	4907.0
145	268397.0
146	268397.0
147	268397.0
148	268397.0
149	268397.0
150	80859.0
151	80859.0
152	80859.0
153	80859.0
154	80859.0
155	144489.0
156	144489.0
157	144489.0
158	144489.0
159	144489.0
160	4023.0
161	4023.0
162	4023.0
163	4023.0
164	4023.0
165	322260.0
166	322260.0
167	322260.0
168	322260.0
169	322260.0
170	374222.0
171	374222.0
172	374222.0
173	374222.0
174	374222.0
175	115151.0
176	115151.0
177	115151.0
178	115151.0
179	115151.0
180	364504.0
181	364504.0
182	364504.0
183	364504.0
184	364504.0
185	286261.0
186	286261.0
187	286261.0
188	286261.0
189	286261.0
190	438441.0
191	438441.0
192	438441.0
193	438441.0
194	438441.0
195	351616.0
196	351616.0
197	351616.0
198	351616.0
199	351616.0
200	170783.0
201	170783.0
202	170783.0
203	170783.0
204	170783.0
205	226372.0
206	226372.0
207	226372.0
208	226372.0
209	226372.0
210	103047.0
211	103047.0
212	103047.0
213	103047.0
214	103047.0
215	360982.0
216	360982.0
217	360982.0
218	360982.0
219	360982.0
220	232306.0
221	232306.0
222	232306.0
223	232306.0
224	232306.0
225	416742.0
226	416742.0
227	416742.0
228	416742.0
229	416742.0
230	87861.0
231	87861.0
232	87861.0
233	87861.0
234	87861.0
235	41705.0
236	41705.0
237	41705.0
238	41705.0
239	41705.0
240	38053.0
241	38053.0
242	38053.0
243	38053.0
244	38053.0
245	349607.0
246	349607.0
247	349607.0
248	349607.0
249	349607.0
