0	436533.0
1	436533.0
2	436533.0
3	436533.0
4	436533.0
5	418408.0
6	418408.0
7	418408.0
8	418408.0
9	418408.0
10	405171.0
11	405171.0
12	405171.0
13	405171.0
14	405171.0
15	143298.0
16	143298.0
17	143298.0
18	143298.0
19	143298.0
20	478193.0
21	478193.0
22	478193.0
23	478193.0
24	478193.0
25	344691.0
26	344691.0
27	344691.0
28	344691.0
29	344691.0
30	532173.0
31	532173.0
32	532173.0
33	532173.0
34	532173.0
35	331755.0
36	331755.0
37	331755.0
38	331755.0
39	331755.0
40	365916.0
41	365916.0
42	365916.0
43	365916.0
44	365916.0
45	261135.0
46	261135.0
47	261135.0
48	261135.0
49	261135.0
50	458007.0
51	458007.0
52	458007.0
53	458007.0
54	458007.0
55	570150.0
56	570150.0
57	570150.0
58	570150.0
59	570150.0
60	355498.0
61	355498.0
62	355498.0
63	355498.0
64	355498.0
65	21305.0
66	21305.0
67	21305.0
68	21305.0
69	21305.0
70	258038.0
71	258038.0
72	258038.0
73	258038.0
74	258038.0
75	6642.0
76	6642.0
77	6642.0
78	6642.0
79	6642.0
80	141699.0
81	141699.0
82	141699.0
83	141699.0
84	141699.0
85	427282.0
86	427282.0
87	427282.0
88	427282.0
89	427282.0
90	136402.0
91	136402.0
92	136402.0
93	136402.0
94	136402.0
95	54516.0
96	54516.0
97	54516.0
98	54516.0
99	54516.0
100	573486.0
101	573486.0
102	573486.0
103	573486.0
104	573486.0
105	66225.0
106	66225.0
107	66225.0
108	66225.0
109	66225.0
110	323196.0
111	323196.0
112	323196.0
113	323196.0
114	323196.0
115	307269.0
116	307269.0
117	307269.0
118	307269.0
119	307269.0
120	144565.0
121	144565.0
122	144565.0
123	144565.0
124	144565.0
125	261741.0
126	261741.0
127	261741.0
128	261741.0
129	261741.0
130	94613.0
131	94613.0
132	94613.0
133	94613.0
134	94613.0
135	303684.0
136	303684.0
137	303684.0
138	303684.0
139	303684.0
140	247690.0
141	247690.0
142	247690.0
143	247690.0
144	247690.0
145	444254.0
146	444254.0
147	444254.0
148	444254.0
149	444254.0
150	276336.0
151	276336.0
152	276336.0
153	276336.0
154	276336.0
155	61503.0
156	61503.0
157	61503.0
158	61503.0
159	61503.0
160	31037.0
161	31037.0
162	31037.0
163	31037.0
164	31037.0
165	246796.0
166	246796.0
167	246796.0
168	246796.0
169	246796.0
170	202132.0
171	202132.0
172	202132.0
173	202132.0
174	202132.0
175	510472.0
176	510472.0
177	510472.0
178	510472.0
179	510472.0
180	488853.0
181	488853.0
182	488853.0
183	488853.0
184	488853.0
185	253286.0
186	253286.0
187	253286.0
188	253286.0
189	253286.0
190	250391.0
191	250391.0
192	250391.0
193	250391.0
194	250391.0
195	566415.0
196	566415.0
197	566415.0
198	566415.0
199	566415.0
200	137850.0
201	137850.0
202	137850.0
203	137850.0
204	137850.0
205	452825.0
206	452825.0
207	452825.0
208	452825.0
209	452825.0
210	372172.0
211	372172.0
212	372172.0
213	372172.0
214	372172.0
215	2660.0
216	2660.0
217	2660.0
218	2660.0
219	2660.0
220	284082.0
221	284082.0
222	284082.0
223	284082.0
224	284082.0
225	439943.0
226	439943.0
227	439943.0
228	439943.0
229	439943.0
230	398114.0
231	398114.0
232	398114.0
233	398114.0
234	398114.0
235	467154.0
236	467154.0
237	467154.0
238	467154.0
239	467154.0
240	195322.0
241	195322.0
242	195322.0
243	195322.0
244	195322.0
245	381798.0
246	381798.0
247	381798.0
248	381798.0
249	381798.0
