0	378513.0
1	378513.0
2	378513.0
3	378513.0
4	378513.0
5	359112.0
6	359112.0
7	359112.0
8	359112.0
9	359112.0
10	359641.0
11	359641.0
12	359641.0
13	359641.0
14	359641.0
15	289671.0
16	289671.0
17	289671.0
18	289671.0
19	289671.0
20	229579.0
21	229579.0
22	229579.0
23	229579.0
24	229579.0
25	36475.0
26	36475.0
27	36475.0
28	36475.0
29	36475.0
30	221918.0
31	221918.0
32	221918.0
33	221918.0
34	221918.0
35	148082.0
36	148082.0
37	148082.0
38	148082.0
39	148082.0
40	365484.0
41	365484.0
42	365484.0
43	365484.0
44	365484.0
45	390696.0
46	390696.0
47	390696.0
48	390696.0
49	390696.0
50	10270.0
51	10270.0
52	10270.0
53	10270.0
54	10270.0
55	152202.0
56	152202.0
57	152202.0
58	152202.0
59	152202.0
60	295038.0
61	295038.0
62	295038.0
63	295038.0
64	295038.0
65	334833.0
66	334833.0
67	334833.0
68	334833.0
69	334833.0
70	151693.0
71	151693.0
72	151693.0
73	151693.0
74	151693.0
75	53920.0
76	53920.0
77	53920.0
78	53920.0
79	53920.0
80	385269.0
81	385269.0
82	385269.0
83	385269.0
84	385269.0
85	91111.0
86	91111.0
87	91111.0
88	91111.0
89	91111.0
90	124193.0
91	124193.0
92	124193.0
93	124193.0
94	124193.0
95	176764.0
96	176764.0
97	176764.0
98	176764.0
99	176764.0
100	273659.0
101	273659.0
102	273659.0
103	273659.0
104	273659.0
105	422997.0
106	422997.0
107	422997.0
108	422997.0
109	422997.0
110	340355.0
111	340355.0
112	340355.0
113	340355.0
114	340355.0
115	1610.0
116	1610.0
117	1610.0
118	1610.0
119	1610.0
120	217388.0
121	217388.0
122	217388.0
123	217388.0
124	217388.0
125	95528.0
126	95528.0
127	95528.0
128	95528.0
129	95528.0
130	54034.0
131	54034.0
132	54034.0
133	54034.0
134	54034.0
135	236891.0
136	236891.0
137	236891.0
138	236891.0
139	236891.0
140	291689.0
141	291689.0
142	291689.0
143	291689.0
144	291689.0
145	158078.0
146	158078.0
147	158078.0
148	158078.0
149	158078.0
150	16456.0
151	16456.0
152	16456.0
153	16456.0
154	16456.0
155	361287.0
156	361287.0
157	361287.0
158	361287.0
159	361287.0
160	296646.0
161	296646.0
162	296646.0
163	296646.0
164	296646.0
165	290209.0
166	290209.0
167	290209.0
168	290209.0
169	290209.0
170	21947.0
171	21947.0
172	21947.0
173	21947.0
174	21947.0
175	406756.0
176	406756.0
177	406756.0
178	406756.0
179	406756.0
180	267874.0
181	267874.0
182	267874.0
183	267874.0
184	267874.0
185	233340.0
186	233340.0
187	233340.0
188	233340.0
189	233340.0
190	100408.0
191	100408.0
192	100408.0
193	100408.0
194	100408.0
195	392683.0
196	392683.0
197	392683.0
198	392683.0
199	392683.0
200	213119.0
201	213119.0
202	213119.0
203	213119.0
204	213119.0
205	360859.0
206	360859.0
207	360859.0
208	360859.0
209	360859.0
210	348689.0
211	348689.0
212	348689.0
213	348689.0
214	348689.0
215	73865.0
216	73865.0
217	73865.0
218	73865.0
219	73865.0
220	414001.0
221	414001.0
222	414001.0
223	414001.0
224	414001.0
225	416866.0
226	416866.0
227	416866.0
228	416866.0
229	416866.0
230	224592.0
231	224592.0
232	224592.0
233	224592.0
234	224592.0
235	361934.0
236	361934.0
237	361934.0
238	361934.0
239	361934.0
240	229944.0
241	229944.0
242	229944.0
243	229944.0
244	229944.0
245	28884.0
246	28884.0
247	28884.0
248	28884.0
249	28884.0
