0	146503.0
1	146503.0
2	146503.0
3	146503.0
4	146503.0
5	354582.0
6	354582.0
7	354582.0
8	354582.0
9	354582.0
10	32967.0
11	32967.0
12	32967.0
13	32967.0
14	32967.0
15	231676.0
16	231676.0
17	231676.0
18	231676.0
19	231676.0
20	382840.0
21	382840.0
22	382840.0
23	382840.0
24	382840.0
25	67701.0
26	67701.0
27	67701.0
28	67701.0
29	67701.0
30	228544.0
31	228544.0
32	228544.0
33	228544.0
34	228544.0
35	83066.0
36	83066.0
37	83066.0
38	83066.0
39	83066.0
40	37906.0
41	37906.0
42	37906.0
43	37906.0
44	37906.0
45	17169.0
46	17169.0
47	17169.0
48	17169.0
49	17169.0
50	347978.0
51	347978.0
52	347978.0
53	347978.0
54	347978.0
55	64376.0
56	64376.0
57	64376.0
58	64376.0
59	64376.0
60	220703.0
61	220703.0
62	220703.0
63	220703.0
64	220703.0
65	5773.0
66	5773.0
67	5773.0
68	5773.0
69	5773.0
70	40110.0
71	40110.0
72	40110.0
73	40110.0
74	40110.0
75	165590.0
76	165590.0
77	165590.0
78	165590.0
79	165590.0
80	41874.0
81	41874.0
82	41874.0
83	41874.0
84	41874.0
85	79917.0
86	79917.0
87	79917.0
88	79917.0
89	79917.0
90	173589.0
91	173589.0
92	173589.0
93	173589.0
94	173589.0
95	191669.0
96	191669.0
97	191669.0
98	191669.0
99	191669.0
100	188739.0
101	188739.0
102	188739.0
103	188739.0
104	188739.0
105	125799.0
106	125799.0
107	125799.0
108	125799.0
109	125799.0
110	99102.0
111	99102.0
112	99102.0
113	99102.0
114	99102.0
115	76167.0
116	76167.0
117	76167.0
118	76167.0
119	76167.0
120	322336.0
121	322336.0
122	322336.0
123	322336.0
124	322336.0
125	211025.0
126	211025.0
127	211025.0
128	211025.0
129	211025.0
130	36709.0
131	36709.0
132	36709.0
133	36709.0
134	36709.0
135	25130.0
136	25130.0
137	25130.0
138	25130.0
139	25130.0
140	121928.0
141	121928.0
142	121928.0
143	121928.0
144	121928.0
145	167824.0
146	167824.0
147	167824.0
148	167824.0
149	167824.0
150	244918.0
151	244918.0
152	244918.0
153	244918.0
154	244918.0
155	48281.0
156	48281.0
157	48281.0
158	48281.0
159	48281.0
160	81700.0
161	81700.0
162	81700.0
163	81700.0
164	81700.0
165	398595.0
166	398595.0
167	398595.0
168	398595.0
169	398595.0
170	321795.0
171	321795.0
172	321795.0
173	321795.0
174	321795.0
175	289988.0
176	289988.0
177	289988.0
178	289988.0
179	289988.0
180	24549.0
181	24549.0
182	24549.0
183	24549.0
184	24549.0
185	113420.0
186	113420.0
187	113420.0
188	113420.0
189	113420.0
190	5323.0
191	5323.0
192	5323.0
193	5323.0
194	5323.0
195	367351.0
196	367351.0
197	367351.0
198	367351.0
199	367351.0
200	73781.0
201	73781.0
202	73781.0
203	73781.0
204	73781.0
205	240804.0
206	240804.0
207	240804.0
208	240804.0
209	240804.0
210	74273.0
211	74273.0
212	74273.0
213	74273.0
214	74273.0
215	273503.0
216	273503.0
217	273503.0
218	273503.0
219	273503.0
220	47396.0
221	47396.0
222	47396.0
223	47396.0
224	47396.0
225	122445.0
226	122445.0
227	122445.0
228	122445.0
229	122445.0
230	392503.0
231	392503.0
232	392503.0
233	392503.0
234	392503.0
235	208335.0
236	208335.0
237	208335.0
238	208335.0
239	208335.0
240	231844.0
241	231844.0
242	231844.0
243	231844.0
244	231844.0
245	331698.0
246	331698.0
247	331698.0
248	331698.0
249	331698.0
