0	340587.0
1	340587.0
2	340587.0
3	340587.0
4	340587.0
5	348771.0
6	348771.0
7	348771.0
8	348771.0
9	348771.0
10	161397.0
11	161397.0
12	161397.0
13	161397.0
14	161397.0
15	233083.0
16	233083.0
17	233083.0
18	233083.0
19	233083.0
20	108001.0
21	108001.0
22	108001.0
23	108001.0
24	108001.0
25	119457.0
26	119457.0
27	119457.0
28	119457.0
29	119457.0
30	347119.0
31	347119.0
32	347119.0
33	347119.0
34	347119.0
35	286445.0
36	286445.0
37	286445.0
38	286445.0
39	286445.0
40	119543.0
41	119543.0
42	119543.0
43	119543.0
44	119543.0
45	148565.0
46	148565.0
47	148565.0
48	148565.0
49	148565.0
50	69816.0
51	69816.0
52	69816.0
53	69816.0
54	69816.0
55	152695.0
56	152695.0
57	152695.0
58	152695.0
59	152695.0
60	259692.0
61	259692.0
62	259692.0
63	259692.0
64	259692.0
65	56731.0
66	56731.0
67	56731.0
68	56731.0
69	56731.0
70	170943.0
71	170943.0
72	170943.0
73	170943.0
74	170943.0
75	61434.0
76	61434.0
77	61434.0
78	61434.0
79	61434.0
80	337010.0
81	337010.0
82	337010.0
83	337010.0
84	337010.0
85	122603.0
86	122603.0
87	122603.0
88	122603.0
89	122603.0
90	74672.0
91	74672.0
92	74672.0
93	74672.0
94	74672.0
95	51165.0
96	51165.0
97	51165.0
98	51165.0
99	51165.0
100	72287.0
101	72287.0
102	72287.0
103	72287.0
104	72287.0
105	58917.0
106	58917.0
107	58917.0
108	58917.0
109	58917.0
110	361565.0
111	361565.0
112	361565.0
113	361565.0
114	361565.0
115	323327.0
116	323327.0
117	323327.0
118	323327.0
119	323327.0
120	84883.0
121	84883.0
122	84883.0
123	84883.0
124	84883.0
125	33553.0
126	33553.0
127	33553.0
128	33553.0
129	33553.0
130	276725.0
131	276725.0
132	276725.0
133	276725.0
134	276725.0
135	280092.0
136	280092.0
137	280092.0
138	280092.0
139	280092.0
140	334244.0
141	334244.0
142	334244.0
143	334244.0
144	334244.0
145	51277.0
146	51277.0
147	51277.0
148	51277.0
149	51277.0
150	23359.0
151	23359.0
152	23359.0
153	23359.0
154	23359.0
155	186641.0
156	186641.0
157	186641.0
158	186641.0
159	186641.0
160	189529.0
161	189529.0
162	189529.0
163	189529.0
164	189529.0
165	231811.0
166	231811.0
167	231811.0
168	231811.0
169	231811.0
170	360620.0
171	360620.0
172	360620.0
173	360620.0
174	360620.0
175	385314.0
176	385314.0
177	385314.0
178	385314.0
179	385314.0
180	66520.0
181	66520.0
182	66520.0
183	66520.0
184	66520.0
185	92301.0
186	92301.0
187	92301.0
188	92301.0
189	92301.0
190	220181.0
191	220181.0
192	220181.0
193	220181.0
194	220181.0
195	40432.0
196	40432.0
197	40432.0
198	40432.0
199	40432.0
200	279513.0
201	279513.0
202	279513.0
203	279513.0
204	279513.0
205	239750.0
206	239750.0
207	239750.0
208	239750.0
209	239750.0
210	302965.0
211	302965.0
212	302965.0
213	302965.0
214	302965.0
215	361047.0
216	361047.0
217	361047.0
218	361047.0
219	361047.0
220	376750.0
221	376750.0
222	376750.0
223	376750.0
224	376750.0
225	173793.0
226	173793.0
227	173793.0
228	173793.0
229	173793.0
230	31095.0
231	31095.0
232	31095.0
233	31095.0
234	31095.0
235	196178.0
236	196178.0
237	196178.0
238	196178.0
239	196178.0
240	289929.0
241	289929.0
242	289929.0
243	289929.0
244	289929.0
245	322139.0
246	322139.0
247	322139.0
248	322139.0
249	322139.0
