0	38573.0
1	38573.0
2	38573.0
3	38573.0
4	38573.0
5	52616.0
6	52616.0
7	52616.0
8	52616.0
9	52616.0
10	245091.0
11	245091.0
12	245091.0
13	245091.0
14	245091.0
15	127562.0
16	127562.0
17	127562.0
18	127562.0
19	127562.0
20	13236.0
21	13236.0
22	13236.0
23	13236.0
24	13236.0
25	27382.0
26	27382.0
27	27382.0
28	27382.0
29	27382.0
30	269415.0
31	269415.0
32	269415.0
33	269415.0
34	269415.0
35	85560.0
36	85560.0
37	85560.0
38	85560.0
39	85560.0
40	34796.0
41	34796.0
42	34796.0
43	34796.0
44	34796.0
45	90328.0
46	90328.0
47	90328.0
48	90328.0
49	90328.0
50	155642.0
51	155642.0
52	155642.0
53	155642.0
54	155642.0
55	172373.0
56	172373.0
57	172373.0
58	172373.0
59	172373.0
60	174573.0
61	174573.0
62	174573.0
63	174573.0
64	174573.0
65	60933.0
66	60933.0
67	60933.0
68	60933.0
69	60933.0
70	262471.0
71	262471.0
72	262471.0
73	262471.0
74	262471.0
75	277265.0
76	277265.0
77	277265.0
78	277265.0
79	277265.0
80	273113.0
81	273113.0
82	273113.0
83	273113.0
84	273113.0
85	158561.0
86	158561.0
87	158561.0
88	158561.0
89	158561.0
90	220629.0
91	220629.0
92	220629.0
93	220629.0
94	220629.0
95	57628.0
96	57628.0
97	57628.0
98	57628.0
99	57628.0
100	70093.0
101	70093.0
102	70093.0
103	70093.0
104	70093.0
105	267869.0
106	267869.0
107	267869.0
108	267869.0
109	267869.0
110	224773.0
111	224773.0
112	224773.0
113	224773.0
114	224773.0
115	74341.0
116	74341.0
117	74341.0
118	74341.0
119	74341.0
120	14017.0
121	14017.0
122	14017.0
123	14017.0
124	14017.0
125	98577.0
126	98577.0
127	98577.0
128	98577.0
129	98577.0
130	84537.0
131	84537.0
132	84537.0
133	84537.0
134	84537.0
135	180880.0
136	180880.0
137	180880.0
138	180880.0
139	180880.0
140	104480.0
141	104480.0
142	104480.0
143	104480.0
144	104480.0
145	189735.0
146	189735.0
147	189735.0
148	189735.0
149	189735.0
150	217806.0
151	217806.0
152	217806.0
153	217806.0
154	217806.0
155	29220.0
156	29220.0
157	29220.0
158	29220.0
159	29220.0
160	258628.0
161	258628.0
162	258628.0
163	258628.0
164	258628.0
165	76074.0
166	76074.0
167	76074.0
168	76074.0
169	76074.0
170	191847.0
171	191847.0
172	191847.0
173	191847.0
174	191847.0
175	154765.0
176	154765.0
177	154765.0
178	154765.0
179	154765.0
180	219461.0
181	219461.0
182	219461.0
183	219461.0
184	219461.0
185	212423.0
186	212423.0
187	212423.0
188	212423.0
189	212423.0
190	17990.0
191	17990.0
192	17990.0
193	17990.0
194	17990.0
195	202769.0
196	202769.0
197	202769.0
198	202769.0
199	202769.0
200	269906.0
201	269906.0
202	269906.0
203	269906.0
204	269906.0
205	219902.0
206	219902.0
207	219902.0
208	219902.0
209	219902.0
210	76945.0
211	76945.0
212	76945.0
213	76945.0
214	76945.0
215	224456.0
216	224456.0
217	224456.0
218	224456.0
219	224456.0
220	238711.0
221	238711.0
222	238711.0
223	238711.0
224	238711.0
225	165770.0
226	165770.0
227	165770.0
228	165770.0
229	165770.0
230	70919.0
231	70919.0
232	70919.0
233	70919.0
234	70919.0
235	143813.0
236	143813.0
237	143813.0
238	143813.0
239	143813.0
240	156611.0
241	156611.0
242	156611.0
243	156611.0
244	156611.0
245	211288.0
246	211288.0
247	211288.0
248	211288.0
249	211288.0
