0	197216.0
1	197216.0
2	197216.0
3	197216.0
4	197216.0
5	104572.0
6	104572.0
7	104572.0
8	104572.0
9	104572.0
10	130265.0
11	130265.0
12	130265.0
13	130265.0
14	130265.0
15	468722.0
16	468722.0
17	468722.0
18	468722.0
19	468722.0
20	192073.0
21	192073.0
22	192073.0
23	192073.0
24	192073.0
25	403312.0
26	403312.0
27	403312.0
28	403312.0
29	403312.0
30	197288.0
31	197288.0
32	197288.0
33	197288.0
34	197288.0
35	175524.0
36	175524.0
37	175524.0
38	175524.0
39	175524.0
40	388466.0
41	388466.0
42	388466.0
43	388466.0
44	388466.0
45	27127.0
46	27127.0
47	27127.0
48	27127.0
49	27127.0
50	70452.0
51	70452.0
52	70452.0
53	70452.0
54	70452.0
55	126044.0
56	126044.0
57	126044.0
58	126044.0
59	126044.0
60	474784.0
61	474784.0
62	474784.0
63	474784.0
64	474784.0
65	285439.0
66	285439.0
67	285439.0
68	285439.0
69	285439.0
70	259443.0
71	259443.0
72	259443.0
73	259443.0
74	259443.0
75	278578.0
76	278578.0
77	278578.0
78	278578.0
79	278578.0
80	53242.0
81	53242.0
82	53242.0
83	53242.0
84	53242.0
85	257624.0
86	257624.0
87	257624.0
88	257624.0
89	257624.0
90	406011.0
91	406011.0
92	406011.0
93	406011.0
94	406011.0
95	179779.0
96	179779.0
97	179779.0
98	179779.0
99	179779.0
100	492417.0
101	492417.0
102	492417.0
103	492417.0
104	492417.0
105	147931.0
106	147931.0
107	147931.0
108	147931.0
109	147931.0
110	17474.0
111	17474.0
112	17474.0
113	17474.0
114	17474.0
115	63000.0
116	63000.0
117	63000.0
118	63000.0
119	63000.0
120	451512.0
121	451512.0
122	451512.0
123	451512.0
124	451512.0
125	104152.0
126	104152.0
127	104152.0
128	104152.0
129	104152.0
130	321205.0
131	321205.0
132	321205.0
133	321205.0
134	321205.0
135	373672.0
136	373672.0
137	373672.0
138	373672.0
139	373672.0
140	428712.0
141	428712.0
142	428712.0
143	428712.0
144	428712.0
145	419596.0
146	419596.0
147	419596.0
148	419596.0
149	419596.0
150	9740.0
151	9740.0
152	9740.0
153	9740.0
154	9740.0
155	346786.0
156	346786.0
157	346786.0
158	346786.0
159	346786.0
160	504672.0
161	504672.0
162	504672.0
163	504672.0
164	504672.0
165	304093.0
166	304093.0
167	304093.0
168	304093.0
169	304093.0
170	278423.0
171	278423.0
172	278423.0
173	278423.0
174	278423.0
175	450891.0
176	450891.0
177	450891.0
178	450891.0
179	450891.0
180	251103.0
181	251103.0
182	251103.0
183	251103.0
184	251103.0
185	139362.0
186	139362.0
187	139362.0
188	139362.0
189	139362.0
190	338861.0
191	338861.0
192	338861.0
193	338861.0
194	338861.0
195	264101.0
196	264101.0
197	264101.0
198	264101.0
199	264101.0
200	235845.0
201	235845.0
202	235845.0
203	235845.0
204	235845.0
205	240590.0
206	240590.0
207	240590.0
208	240590.0
209	240590.0
210	469861.0
211	469861.0
212	469861.0
213	469861.0
214	469861.0
215	110727.0
216	110727.0
217	110727.0
218	110727.0
219	110727.0
220	208752.0
221	208752.0
222	208752.0
223	208752.0
224	208752.0
225	337215.0
226	337215.0
227	337215.0
228	337215.0
229	337215.0
230	289093.0
231	289093.0
232	289093.0
233	289093.0
234	289093.0
235	359716.0
236	359716.0
237	359716.0
238	359716.0
239	359716.0
240	342814.0
241	342814.0
242	342814.0
243	342814.0
244	342814.0
245	64067.0
246	64067.0
247	64067.0
248	64067.0
249	64067.0
