0	423287.0
1	423287.0
2	423287.0
3	423287.0
4	423287.0
5	183524.0
6	183524.0
7	183524.0
8	183524.0
9	183524.0
10	47840.0
11	47840.0
12	47840.0
13	47840.0
14	47840.0
15	21406.0
16	21406.0
17	21406.0
18	21406.0
19	21406.0
20	344491.0
21	344491.0
22	344491.0
23	344491.0
24	344491.0
25	36002.0
26	36002.0
27	36002.0
28	36002.0
29	36002.0
30	482030.0
31	482030.0
32	482030.0
33	482030.0
34	482030.0
35	412602.0
36	412602.0
37	412602.0
38	412602.0
39	412602.0
40	447941.0
41	447941.0
42	447941.0
43	447941.0
44	447941.0
45	360978.0
46	360978.0
47	360978.0
48	360978.0
49	360978.0
50	206008.0
51	206008.0
52	206008.0
53	206008.0
54	206008.0
55	166354.0
56	166354.0
57	166354.0
58	166354.0
59	166354.0
60	405813.0
61	405813.0
62	405813.0
63	405813.0
64	405813.0
65	186522.0
66	186522.0
67	186522.0
68	186522.0
69	186522.0
70	342913.0
71	342913.0
72	342913.0
73	342913.0
74	342913.0
75	298327.0
76	298327.0
77	298327.0
78	298327.0
79	298327.0
80	395796.0
81	395796.0
82	395796.0
83	395796.0
84	395796.0
85	390770.0
86	390770.0
87	390770.0
88	390770.0
89	390770.0
90	18490.0
91	18490.0
92	18490.0
93	18490.0
94	18490.0
95	204349.0
96	204349.0
97	204349.0
98	204349.0
99	204349.0
100	123518.0
101	123518.0
102	123518.0
103	123518.0
104	123518.0
105	206777.0
106	206777.0
107	206777.0
108	206777.0
109	206777.0
110	151931.0
111	151931.0
112	151931.0
113	151931.0
114	151931.0
115	52455.0
116	52455.0
117	52455.0
118	52455.0
119	52455.0
120	184738.0
121	184738.0
122	184738.0
123	184738.0
124	184738.0
125	172403.0
126	172403.0
127	172403.0
128	172403.0
129	172403.0
130	243183.0
131	243183.0
132	243183.0
133	243183.0
134	243183.0
135	237551.0
136	237551.0
137	237551.0
138	237551.0
139	237551.0
140	287767.0
141	287767.0
142	287767.0
143	287767.0
144	287767.0
145	112703.0
146	112703.0
147	112703.0
148	112703.0
149	112703.0
150	466623.0
151	466623.0
152	466623.0
153	466623.0
154	466623.0
155	431807.0
156	431807.0
157	431807.0
158	431807.0
159	431807.0
160	280548.0
161	280548.0
162	280548.0
163	280548.0
164	280548.0
165	177822.0
166	177822.0
167	177822.0
168	177822.0
169	177822.0
170	483882.0
171	483882.0
172	483882.0
173	483882.0
174	483882.0
175	396298.0
176	396298.0
177	396298.0
178	396298.0
179	396298.0
180	290089.0
181	290089.0
182	290089.0
183	290089.0
184	290089.0
185	351865.0
186	351865.0
187	351865.0
188	351865.0
189	351865.0
190	187111.0
191	187111.0
192	187111.0
193	187111.0
194	187111.0
195	46729.0
196	46729.0
197	46729.0
198	46729.0
199	46729.0
200	440606.0
201	440606.0
202	440606.0
203	440606.0
204	440606.0
205	124683.0
206	124683.0
207	124683.0
208	124683.0
209	124683.0
210	448208.0
211	448208.0
212	448208.0
213	448208.0
214	448208.0
215	267159.0
216	267159.0
217	267159.0
218	267159.0
219	267159.0
220	94067.0
221	94067.0
222	94067.0
223	94067.0
224	94067.0
225	275577.0
226	275577.0
227	275577.0
228	275577.0
229	275577.0
230	41754.0
231	41754.0
232	41754.0
233	41754.0
234	41754.0
235	305609.0
236	305609.0
237	305609.0
238	305609.0
239	305609.0
240	203060.0
241	203060.0
242	203060.0
243	203060.0
244	203060.0
245	53952.0
246	53952.0
247	53952.0
248	53952.0
249	53952.0
