0	309975.0
1	309975.0
2	309975.0
3	309975.0
4	309975.0
5	370056.0
6	370056.0
7	370056.0
8	370056.0
9	370056.0
10	38242.0
11	38242.0
12	38242.0
13	38242.0
14	38242.0
15	117027.0
16	117027.0
17	117027.0
18	117027.0
19	117027.0
20	198462.0
21	198462.0
22	198462.0
23	198462.0
24	198462.0
25	201404.0
26	201404.0
27	201404.0
28	201404.0
29	201404.0
30	439366.0
31	439366.0
32	439366.0
33	439366.0
34	439366.0
35	472491.0
36	472491.0
37	472491.0
38	472491.0
39	472491.0
40	283532.0
41	283532.0
42	283532.0
43	283532.0
44	283532.0
45	495526.0
46	495526.0
47	495526.0
48	495526.0
49	495526.0
50	33427.0
51	33427.0
52	33427.0
53	33427.0
54	33427.0
55	54476.0
56	54476.0
57	54476.0
58	54476.0
59	54476.0
60	319746.0
61	319746.0
62	319746.0
63	319746.0
64	319746.0
65	412583.0
66	412583.0
67	412583.0
68	412583.0
69	412583.0
70	398332.0
71	398332.0
72	398332.0
73	398332.0
74	398332.0
75	228711.0
76	228711.0
77	228711.0
78	228711.0
79	228711.0
80	370141.0
81	370141.0
82	370141.0
83	370141.0
84	370141.0
85	285331.0
86	285331.0
87	285331.0
88	285331.0
89	285331.0
90	91038.0
91	91038.0
92	91038.0
93	91038.0
94	91038.0
95	318943.0
96	318943.0
97	318943.0
98	318943.0
99	318943.0
100	318191.0
101	318191.0
102	318191.0
103	318191.0
104	318191.0
105	368927.0
106	368927.0
107	368927.0
108	368927.0
109	368927.0
110	492813.0
111	492813.0
112	492813.0
113	492813.0
114	492813.0
115	425053.0
116	425053.0
117	425053.0
118	425053.0
119	425053.0
120	307603.0
121	307603.0
122	307603.0
123	307603.0
124	307603.0
125	104633.0
126	104633.0
127	104633.0
128	104633.0
129	104633.0
130	325952.0
131	325952.0
132	325952.0
133	325952.0
134	325952.0
135	145309.0
136	145309.0
137	145309.0
138	145309.0
139	145309.0
140	1015.0
141	1015.0
142	1015.0
143	1015.0
144	1015.0
145	421055.0
146	421055.0
147	421055.0
148	421055.0
149	421055.0
150	366846.0
151	366846.0
152	366846.0
153	366846.0
154	366846.0
155	172840.0
156	172840.0
157	172840.0
158	172840.0
159	172840.0
160	464050.0
161	464050.0
162	464050.0
163	464050.0
164	464050.0
165	217840.0
166	217840.0
167	217840.0
168	217840.0
169	217840.0
170	18177.0
171	18177.0
172	18177.0
173	18177.0
174	18177.0
175	50362.0
176	50362.0
177	50362.0
178	50362.0
179	50362.0
180	107202.0
181	107202.0
182	107202.0
183	107202.0
184	107202.0
185	458943.0
186	458943.0
187	458943.0
188	458943.0
189	458943.0
190	11792.0
191	11792.0
192	11792.0
193	11792.0
194	11792.0
195	406959.0
196	406959.0
197	406959.0
198	406959.0
199	406959.0
200	472698.0
201	472698.0
202	472698.0
203	472698.0
204	472698.0
205	115044.0
206	115044.0
207	115044.0
208	115044.0
209	115044.0
210	164285.0
211	164285.0
212	164285.0
213	164285.0
214	164285.0
215	312026.0
216	312026.0
217	312026.0
218	312026.0
219	312026.0
220	282272.0
221	282272.0
222	282272.0
223	282272.0
224	282272.0
225	346328.0
226	346328.0
227	346328.0
228	346328.0
229	346328.0
230	482936.0
231	482936.0
232	482936.0
233	482936.0
234	482936.0
235	156443.0
236	156443.0
237	156443.0
238	156443.0
239	156443.0
240	239.0
241	239.0
242	239.0
243	239.0
244	239.0
245	326435.0
246	326435.0
247	326435.0
248	326435.0
249	326435.0
