0	119231.0
1	119231.0
2	119231.0
3	119231.0
4	119231.0
5	142841.0
6	142841.0
7	142841.0
8	142841.0
9	142841.0
10	92222.0
11	92222.0
12	92222.0
13	92222.0
14	92222.0
15	114776.0
16	114776.0
17	114776.0
18	114776.0
19	114776.0
20	189817.0
21	189817.0
22	189817.0
23	189817.0
24	189817.0
25	186001.0
26	186001.0
27	186001.0
28	186001.0
29	186001.0
30	40649.0
31	40649.0
32	40649.0
33	40649.0
34	40649.0
35	136046.0
36	136046.0
37	136046.0
38	136046.0
39	136046.0
40	33687.0
41	33687.0
42	33687.0
43	33687.0
44	33687.0
45	221223.0
46	221223.0
47	221223.0
48	221223.0
49	221223.0
50	94474.0
51	94474.0
52	94474.0
53	94474.0
54	94474.0
55	142562.0
56	142562.0
57	142562.0
58	142562.0
59	142562.0
60	126435.0
61	126435.0
62	126435.0
63	126435.0
64	126435.0
65	128839.0
66	128839.0
67	128839.0
68	128839.0
69	128839.0
70	204015.0
71	204015.0
72	204015.0
73	204015.0
74	204015.0
75	211428.0
76	211428.0
77	211428.0
78	211428.0
79	211428.0
80	119633.0
81	119633.0
82	119633.0
83	119633.0
84	119633.0
85	232328.0
86	232328.0
87	232328.0
88	232328.0
89	232328.0
90	246531.0
91	246531.0
92	246531.0
93	246531.0
94	246531.0
95	129236.0
96	129236.0
97	129236.0
98	129236.0
99	129236.0
100	1009.0
101	1009.0
102	1009.0
103	1009.0
104	1009.0
105	139483.0
106	139483.0
107	139483.0
108	139483.0
109	139483.0
110	117345.0
111	117345.0
112	117345.0
113	117345.0
114	117345.0
115	111724.0
116	111724.0
117	111724.0
118	111724.0
119	111724.0
120	243922.0
121	243922.0
122	243922.0
123	243922.0
124	243922.0
125	129908.0
126	129908.0
127	129908.0
128	129908.0
129	129908.0
130	154875.0
131	154875.0
132	154875.0
133	154875.0
134	154875.0
135	180836.0
136	180836.0
137	180836.0
138	180836.0
139	180836.0
140	70976.0
141	70976.0
142	70976.0
143	70976.0
144	70976.0
145	222850.0
146	222850.0
147	222850.0
148	222850.0
149	222850.0
150	169492.0
151	169492.0
152	169492.0
153	169492.0
154	169492.0
155	59352.0
156	59352.0
157	59352.0
158	59352.0
159	59352.0
160	31189.0
161	31189.0
162	31189.0
163	31189.0
164	31189.0
165	31530.0
166	31530.0
167	31530.0
168	31530.0
169	31530.0
170	211732.0
171	211732.0
172	211732.0
173	211732.0
174	211732.0
175	19983.0
176	19983.0
177	19983.0
178	19983.0
179	19983.0
180	253285.0
181	253285.0
182	253285.0
183	253285.0
184	253285.0
185	63919.0
186	63919.0
187	63919.0
188	63919.0
189	63919.0
190	180609.0
191	180609.0
192	180609.0
193	180609.0
194	180609.0
195	135905.0
196	135905.0
197	135905.0
198	135905.0
199	135905.0
200	200354.0
201	200354.0
202	200354.0
203	200354.0
204	200354.0
205	146998.0
206	146998.0
207	146998.0
208	146998.0
209	146998.0
210	182639.0
211	182639.0
212	182639.0
213	182639.0
214	182639.0
215	26732.0
216	26732.0
217	26732.0
218	26732.0
219	26732.0
220	124534.0
221	124534.0
222	124534.0
223	124534.0
224	124534.0
225	78196.0
226	78196.0
227	78196.0
228	78196.0
229	78196.0
230	42200.0
231	42200.0
232	42200.0
233	42200.0
234	42200.0
235	250661.0
236	250661.0
237	250661.0
238	250661.0
239	250661.0
240	203632.0
241	203632.0
242	203632.0
243	203632.0
244	203632.0
245	68584.0
246	68584.0
247	68584.0
248	68584.0
249	68584.0
