0	344536.0
1	344536.0
2	344536.0
3	344536.0
4	344536.0
5	430806.0
6	430806.0
7	430806.0
8	430806.0
9	430806.0
10	539359.0
11	539359.0
12	539359.0
13	539359.0
14	539359.0
15	126131.0
16	126131.0
17	126131.0
18	126131.0
19	126131.0
20	49022.0
21	49022.0
22	49022.0
23	49022.0
24	49022.0
25	410136.0
26	410136.0
27	410136.0
28	410136.0
29	410136.0
30	115213.0
31	115213.0
32	115213.0
33	115213.0
34	115213.0
35	525414.0
36	525414.0
37	525414.0
38	525414.0
39	525414.0
40	437440.0
41	437440.0
42	437440.0
43	437440.0
44	437440.0
45	119747.0
46	119747.0
47	119747.0
48	119747.0
49	119747.0
50	344432.0
51	344432.0
52	344432.0
53	344432.0
54	344432.0
55	605576.0
56	605576.0
57	605576.0
58	605576.0
59	605576.0
60	293224.0
61	293224.0
62	293224.0
63	293224.0
64	293224.0
65	282569.0
66	282569.0
67	282569.0
68	282569.0
69	282569.0
70	534879.0
71	534879.0
72	534879.0
73	534879.0
74	534879.0
75	380085.0
76	380085.0
77	380085.0
78	380085.0
79	380085.0
80	229330.0
81	229330.0
82	229330.0
83	229330.0
84	229330.0
85	435575.0
86	435575.0
87	435575.0
88	435575.0
89	435575.0
90	431631.0
91	431631.0
92	431631.0
93	431631.0
94	431631.0
95	543246.0
96	543246.0
97	543246.0
98	543246.0
99	543246.0
100	191545.0
101	191545.0
102	191545.0
103	191545.0
104	191545.0
105	529046.0
106	529046.0
107	529046.0
108	529046.0
109	529046.0
110	275422.0
111	275422.0
112	275422.0
113	275422.0
114	275422.0
115	407557.0
116	407557.0
117	407557.0
118	407557.0
119	407557.0
120	257944.0
121	257944.0
122	257944.0
123	257944.0
124	257944.0
125	334046.0
126	334046.0
127	334046.0
128	334046.0
129	334046.0
130	40483.0
131	40483.0
132	40483.0
133	40483.0
134	40483.0
135	337043.0
136	337043.0
137	337043.0
138	337043.0
139	337043.0
140	378322.0
141	378322.0
142	378322.0
143	378322.0
144	378322.0
145	173692.0
146	173692.0
147	173692.0
148	173692.0
149	173692.0
150	33646.0
151	33646.0
152	33646.0
153	33646.0
154	33646.0
155	119351.0
156	119351.0
157	119351.0
158	119351.0
159	119351.0
160	96619.0
161	96619.0
162	96619.0
163	96619.0
164	96619.0
165	37995.0
166	37995.0
167	37995.0
168	37995.0
169	37995.0
170	216526.0
171	216526.0
172	216526.0
173	216526.0
174	216526.0
175	302563.0
176	302563.0
177	302563.0
178	302563.0
179	302563.0
180	529771.0
181	529771.0
182	529771.0
183	529771.0
184	529771.0
185	353429.0
186	353429.0
187	353429.0
188	353429.0
189	353429.0
190	491862.0
191	491862.0
192	491862.0
193	491862.0
194	491862.0
195	180995.0
196	180995.0
197	180995.0
198	180995.0
199	180995.0
200	186959.0
201	186959.0
202	186959.0
203	186959.0
204	186959.0
205	59108.0
206	59108.0
207	59108.0
208	59108.0
209	59108.0
210	516083.0
211	516083.0
212	516083.0
213	516083.0
214	516083.0
215	495011.0
216	495011.0
217	495011.0
218	495011.0
219	495011.0
220	447484.0
221	447484.0
222	447484.0
223	447484.0
224	447484.0
225	220609.0
226	220609.0
227	220609.0
228	220609.0
229	220609.0
230	578820.0
231	578820.0
232	578820.0
233	578820.0
234	578820.0
235	35972.0
236	35972.0
237	35972.0
238	35972.0
239	35972.0
240	55258.0
241	55258.0
242	55258.0
243	55258.0
244	55258.0
245	279514.0
246	279514.0
247	279514.0
248	279514.0
249	279514.0
