0	327660.0
1	327660.0
2	327660.0
3	327660.0
4	327660.0
5	254000.0
6	254000.0
7	254000.0
8	254000.0
9	254000.0
10	194215.0
11	194215.0
12	194215.0
13	194215.0
14	194215.0
15	349830.0
16	349830.0
17	349830.0
18	349830.0
19	349830.0
20	251078.0
21	251078.0
22	251078.0
23	251078.0
24	251078.0
25	202623.0
26	202623.0
27	202623.0
28	202623.0
29	202623.0
30	321428.0
31	321428.0
32	321428.0
33	321428.0
34	321428.0
35	282885.0
36	282885.0
37	282885.0
38	282885.0
39	282885.0
40	40987.0
41	40987.0
42	40987.0
43	40987.0
44	40987.0
45	180065.0
46	180065.0
47	180065.0
48	180065.0
49	180065.0
50	288508.0
51	288508.0
52	288508.0
53	288508.0
54	288508.0
55	244688.0
56	244688.0
57	244688.0
58	244688.0
59	244688.0
60	322535.0
61	322535.0
62	322535.0
63	322535.0
64	322535.0
65	123145.0
66	123145.0
67	123145.0
68	123145.0
69	123145.0
70	200075.0
71	200075.0
72	200075.0
73	200075.0
74	200075.0
75	349334.0
76	349334.0
77	349334.0
78	349334.0
79	349334.0
80	75172.0
81	75172.0
82	75172.0
83	75172.0
84	75172.0
85	300951.0
86	300951.0
87	300951.0
88	300951.0
89	300951.0
90	300442.0
91	300442.0
92	300442.0
93	300442.0
94	300442.0
95	257539.0
96	257539.0
97	257539.0
98	257539.0
99	257539.0
100	257138.0
101	257138.0
102	257138.0
103	257138.0
104	257138.0
105	246318.0
106	246318.0
107	246318.0
108	246318.0
109	246318.0
110	229507.0
111	229507.0
112	229507.0
113	229507.0
114	229507.0
115	65500.0
116	65500.0
117	65500.0
118	65500.0
119	65500.0
120	318181.0
121	318181.0
122	318181.0
123	318181.0
124	318181.0
125	52081.0
126	52081.0
127	52081.0
128	52081.0
129	52081.0
130	369747.0
131	369747.0
132	369747.0
133	369747.0
134	369747.0
135	367501.0
136	367501.0
137	367501.0
138	367501.0
139	367501.0
140	253227.0
141	253227.0
142	253227.0
143	253227.0
144	253227.0
145	25924.0
146	25924.0
147	25924.0
148	25924.0
149	25924.0
150	360845.0
151	360845.0
152	360845.0
153	360845.0
154	360845.0
155	121711.0
156	121711.0
157	121711.0
158	121711.0
159	121711.0
160	283631.0
161	283631.0
162	283631.0
163	283631.0
164	283631.0
165	132999.0
166	132999.0
167	132999.0
168	132999.0
169	132999.0
170	313244.0
171	313244.0
172	313244.0
173	313244.0
174	313244.0
175	264363.0
176	264363.0
177	264363.0
178	264363.0
179	264363.0
180	90012.0
181	90012.0
182	90012.0
183	90012.0
184	90012.0
185	120405.0
186	120405.0
187	120405.0
188	120405.0
189	120405.0
190	104700.0
191	104700.0
192	104700.0
193	104700.0
194	104700.0
195	226721.0
196	226721.0
197	226721.0
198	226721.0
199	226721.0
200	23759.0
201	23759.0
202	23759.0
203	23759.0
204	23759.0
205	306397.0
206	306397.0
207	306397.0
208	306397.0
209	306397.0
210	306021.0
211	306021.0
212	306021.0
213	306021.0
214	306021.0
215	46382.0
216	46382.0
217	46382.0
218	46382.0
219	46382.0
220	75056.0
221	75056.0
222	75056.0
223	75056.0
224	75056.0
225	26067.0
226	26067.0
227	26067.0
228	26067.0
229	26067.0
230	280933.0
231	280933.0
232	280933.0
233	280933.0
234	280933.0
235	89985.0
236	89985.0
237	89985.0
238	89985.0
239	89985.0
240	171085.0
241	171085.0
242	171085.0
243	171085.0
244	171085.0
245	227335.0
246	227335.0
247	227335.0
248	227335.0
249	227335.0
