0	127553.0
1	127553.0
2	127553.0
3	127553.0
4	127553.0
5	120581.0
6	120581.0
7	120581.0
8	120581.0
9	120581.0
10	111929.0
11	111929.0
12	111929.0
13	111929.0
14	111929.0
15	36725.0
16	36725.0
17	36725.0
18	36725.0
19	36725.0
20	586720.0
21	586720.0
22	586720.0
23	586720.0
24	586720.0
25	120357.0
26	120357.0
27	120357.0
28	120357.0
29	120357.0
30	405334.0
31	405334.0
32	405334.0
33	405334.0
34	405334.0
35	458591.0
36	458591.0
37	458591.0
38	458591.0
39	458591.0
40	389967.0
41	389967.0
42	389967.0
43	389967.0
44	389967.0
45	114834.0
46	114834.0
47	114834.0
48	114834.0
49	114834.0
50	395487.0
51	395487.0
52	395487.0
53	395487.0
54	395487.0
55	438260.0
56	438260.0
57	438260.0
58	438260.0
59	438260.0
60	336351.0
61	336351.0
62	336351.0
63	336351.0
64	336351.0
65	143886.0
66	143886.0
67	143886.0
68	143886.0
69	143886.0
70	304292.0
71	304292.0
72	304292.0
73	304292.0
74	304292.0
75	368724.0
76	368724.0
77	368724.0
78	368724.0
79	368724.0
80	162557.0
81	162557.0
82	162557.0
83	162557.0
84	162557.0
85	95636.0
86	95636.0
87	95636.0
88	95636.0
89	95636.0
90	175530.0
91	175530.0
92	175530.0
93	175530.0
94	175530.0
95	450062.0
96	450062.0
97	450062.0
98	450062.0
99	450062.0
100	563122.0
101	563122.0
102	563122.0
103	563122.0
104	563122.0
105	586202.0
106	586202.0
107	586202.0
108	586202.0
109	586202.0
110	29543.0
111	29543.0
112	29543.0
113	29543.0
114	29543.0
115	339645.0
116	339645.0
117	339645.0
118	339645.0
119	339645.0
120	511141.0
121	511141.0
122	511141.0
123	511141.0
124	511141.0
125	13307.0
126	13307.0
127	13307.0
128	13307.0
129	13307.0
130	35602.0
131	35602.0
132	35602.0
133	35602.0
134	35602.0
135	114034.0
136	114034.0
137	114034.0
138	114034.0
139	114034.0
140	554176.0
141	554176.0
142	554176.0
143	554176.0
144	554176.0
145	72161.0
146	72161.0
147	72161.0
148	72161.0
149	72161.0
150	547970.0
151	547970.0
152	547970.0
153	547970.0
154	547970.0
155	404486.0
156	404486.0
157	404486.0
158	404486.0
159	404486.0
160	162051.0
161	162051.0
162	162051.0
163	162051.0
164	162051.0
165	429990.0
166	429990.0
167	429990.0
168	429990.0
169	429990.0
170	15614.0
171	15614.0
172	15614.0
173	15614.0
174	15614.0
175	137148.0
176	137148.0
177	137148.0
178	137148.0
179	137148.0
180	355071.0
181	355071.0
182	355071.0
183	355071.0
184	355071.0
185	149842.0
186	149842.0
187	149842.0
188	149842.0
189	149842.0
190	436159.0
191	436159.0
192	436159.0
193	436159.0
194	436159.0
195	580281.0
196	580281.0
197	580281.0
198	580281.0
199	580281.0
200	376349.0
201	376349.0
202	376349.0
203	376349.0
204	376349.0
205	472195.0
206	472195.0
207	472195.0
208	472195.0
209	472195.0
210	430351.0
211	430351.0
212	430351.0
213	430351.0
214	430351.0
215	434205.0
216	434205.0
217	434205.0
218	434205.0
219	434205.0
220	491211.0
221	491211.0
222	491211.0
223	491211.0
224	491211.0
225	582802.0
226	582802.0
227	582802.0
228	582802.0
229	582802.0
230	554191.0
231	554191.0
232	554191.0
233	554191.0
234	554191.0
235	193941.0
236	193941.0
237	193941.0
238	193941.0
239	193941.0
240	570903.0
241	570903.0
242	570903.0
243	570903.0
244	570903.0
245	422135.0
246	422135.0
247	422135.0
248	422135.0
249	422135.0
