0	32441.0
1	32441.0
2	32441.0
3	32441.0
4	32441.0
5	112378.0
6	112378.0
7	112378.0
8	112378.0
9	112378.0
10	246615.0
11	246615.0
12	246615.0
13	246615.0
14	246615.0
15	152087.0
16	152087.0
17	152087.0
18	152087.0
19	152087.0
20	333457.0
21	333457.0
22	333457.0
23	333457.0
24	333457.0
25	445180.0
26	445180.0
27	445180.0
28	445180.0
29	445180.0
30	125912.0
31	125912.0
32	125912.0
33	125912.0
34	125912.0
35	427540.0
36	427540.0
37	427540.0
38	427540.0
39	427540.0
40	315312.0
41	315312.0
42	315312.0
43	315312.0
44	315312.0
45	260843.0
46	260843.0
47	260843.0
48	260843.0
49	260843.0
50	512225.0
51	512225.0
52	512225.0
53	512225.0
54	512225.0
55	373857.0
56	373857.0
57	373857.0
58	373857.0
59	373857.0
60	531341.0
61	531341.0
62	531341.0
63	531341.0
64	531341.0
65	368222.0
66	368222.0
67	368222.0
68	368222.0
69	368222.0
70	463799.0
71	463799.0
72	463799.0
73	463799.0
74	463799.0
75	11153.0
76	11153.0
77	11153.0
78	11153.0
79	11153.0
80	450785.0
81	450785.0
82	450785.0
83	450785.0
84	450785.0
85	503806.0
86	503806.0
87	503806.0
88	503806.0
89	503806.0
90	13013.0
91	13013.0
92	13013.0
93	13013.0
94	13013.0
95	171710.0
96	171710.0
97	171710.0
98	171710.0
99	171710.0
100	37058.0
101	37058.0
102	37058.0
103	37058.0
104	37058.0
105	547807.0
106	547807.0
107	547807.0
108	547807.0
109	547807.0
110	95827.0
111	95827.0
112	95827.0
113	95827.0
114	95827.0
115	437869.0
116	437869.0
117	437869.0
118	437869.0
119	437869.0
120	103781.0
121	103781.0
122	103781.0
123	103781.0
124	103781.0
125	482383.0
126	482383.0
127	482383.0
128	482383.0
129	482383.0
130	516094.0
131	516094.0
132	516094.0
133	516094.0
134	516094.0
135	367401.0
136	367401.0
137	367401.0
138	367401.0
139	367401.0
140	516262.0
141	516262.0
142	516262.0
143	516262.0
144	516262.0
145	102202.0
146	102202.0
147	102202.0
148	102202.0
149	102202.0
150	259108.0
151	259108.0
152	259108.0
153	259108.0
154	259108.0
155	52959.0
156	52959.0
157	52959.0
158	52959.0
159	52959.0
160	48133.0
161	48133.0
162	48133.0
163	48133.0
164	48133.0
165	324534.0
166	324534.0
167	324534.0
168	324534.0
169	324534.0
170	244810.0
171	244810.0
172	244810.0
173	244810.0
174	244810.0
175	69677.0
176	69677.0
177	69677.0
178	69677.0
179	69677.0
180	211434.0
181	211434.0
182	211434.0
183	211434.0
184	211434.0
185	367061.0
186	367061.0
187	367061.0
188	367061.0
189	367061.0
190	533728.0
191	533728.0
192	533728.0
193	533728.0
194	533728.0
195	130707.0
196	130707.0
197	130707.0
198	130707.0
199	130707.0
200	164197.0
201	164197.0
202	164197.0
203	164197.0
204	164197.0
205	410946.0
206	410946.0
207	410946.0
208	410946.0
209	410946.0
210	329532.0
211	329532.0
212	329532.0
213	329532.0
214	329532.0
215	242978.0
216	242978.0
217	242978.0
218	242978.0
219	242978.0
220	67454.0
221	67454.0
222	67454.0
223	67454.0
224	67454.0
225	165268.0
226	165268.0
227	165268.0
228	165268.0
229	165268.0
230	534722.0
231	534722.0
232	534722.0
233	534722.0
234	534722.0
235	26404.0
236	26404.0
237	26404.0
238	26404.0
239	26404.0
240	157871.0
241	157871.0
242	157871.0
243	157871.0
244	157871.0
245	198629.0
246	198629.0
247	198629.0
248	198629.0
249	198629.0
